Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	14.6	17.6	15.2
61	0	2840	2560	1440
62	1704	3496	3496	1792
63	2640	2624	2632	2640
64	2632	2624	2624	2632
65	2624	2632	2640	2624
66	2632	2640	2624	2648
67	2624	2624	2624	2624
68	2624	2624	2632	2608
69	2624	2632	2624	2632
70	2624	2624	2624	2632
71	2632	2632	2632	2616
72	2624	2624	2624	2640
73	3112	3088	3104	1160
74	2840	2864	2848	1944
75	2664	2640	2648	2544
76	2624	2640	2640	2624
77	2624	2624	2624	2632
78	1104	4280	2896	2232
79	1384	4624	1768	2728
80	3192	3184	936	3200
81	3424	216	3448	3424
82	1136	2880	3232	3256
83	2272	2736	2736	2736
84	2320	2304	2952	2944
85	2880	1864	2888	2888
86	2624	2624	2624	2616
87	2624	2624	2632	2632
88	2632	2632	2624	2624
89	2624	2624	2624	2624
90	2624	2632	2632	2648
91	2472	2136	2952	2944
92	2384	2704	2696	2696
93	1112	3752	3744	1888
94	5312	2320	2712	160
95	3568	3024	3552	360
96	2624	2624	2640	2624
97	2856	2880	1936	2880
98	2632	2624	2616	2624
99	120	3288	3552	3552
100	1808	3512	3344	1816
101	2112	2800	2808	2784
102	3232	3232	3224	824
103	3168	3144	3160	1040
104	2960	3096	4160	304
105	1184	1264	6288	1752
106	1488	264	5488	3248
107	0	0	5280	5224
108	3264	856	3152	3232
109	4168	0	1712	4632
110	304	3272	3480	3464
111	0	3504	3504	3504
112	1896	2896	2896	2840
113	2664	2872	2088	2864
114	2024	5544	1224	1712
115	2624	2624	2624	2624
116	2632	2616	2624	2624
117	2624	2616	2624	2632
118	2616	2632	2632	2624
119	2632	2632	2624	2624
120	368	3280	3432	3416
avg	2325.6	2661.73	2916	2541.6
delay	1333.86	1796.91	1481.17	1533.16
loss	0.442516	0.526438	0.503231	0.448364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
