Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	14.6	17.6	15.2
61	0	1416	1024	2016
62	656	1784	1784	736
63	1264	1248	1256	1224
64	1248	1248	1240	1256
65	1240	1248	1248	1224
66	1248	1256	1248	1240
67	1264	1232	1264	1232
68	1256	1240	1216	1280
69	1224	1272	1240	1224
70	1264	1248	1224	1256
71	1256	1240	1264	1232
72	1216	1248	1232	1264
73	1280	1232	1280	1200
74	1408	1416	1376	792
75	1240	1232	1248	1240
76	1240	1264	1272	1216
77	1256	1256	1232	1248
78	1312	1296	1256	1096
79	1312	1288	1328	1064
80	1232	1296	1176	1288
81	1264	1240	1272	1216
82	936	1192	1416	1448
83	920	1376	1336	1328
84	640	1168	1480	1704
85	1440	728	1400	1424
86	1240	1224	1240	1256
87	1224	1256	1264	1248
88	1256	1240	1256	1240
89	1264	1256	1248	1224
90	1208	1248	1256	1248
91	1256	1256	1232	1248
92	1264	1224	1240	1264
93	1240	1280	1240	1232
94	1240	1224	1264	1264
95	1256	1240	1240	1224
96	1232	1248	1232	1280
97	1248	1272	1256	1216
98	1464	1088	1440	968
99	1224	1456	1616	696
100	872	1880	1896	344
101	864	1368	1408	1320
102	1248	1240	1240	1264
103	1232	1256	1256	1248
104	1312	1328	1336	1016
105	1312	1288	1288	1104
106	1456	1432	1416	656
107	512	1496	1512	1472
108	1120	1288	1288	1296
109	1320	992	1352	1328
110	368	1312	1592	1688
111	0	1384	1744	1864
112	984	1584	808	1616
113	1632	1664	0	1664
114	1536	1552	392	1512
115	1240	1240	1264	1248
116	1256	1208	1272	1224
117	1256	1256	1216	1264
118	1240	1240	1264	1248
119	1256	1224	1224	1256
120	1240	1280	1248	1224
avg	1158.13	1294.8	1272.53	1248.53
delay	2236.54	2191.75	2405.2	2599.84
loss	0.793802	0.830516	0.830509	0.802904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
