Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.2	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.2
61	88	176	176	0	0	8	144	224	80	16	144	0	0	64	0	0	160	0	0	48
62	160	0	264	160	0	48	232	128	184	0	96	96	8	168	72	128	272	32	88	48
63	224	64	144	64	8	24	152	0	40	120	0	192	104	200	104	280	136	144	112	88
64	0	192	48	0	0	32	64	24	232	104	152	0	208	128	160	248	272	248	136	216
65	248	0	216	272	144	168	8	104	16	0	40	152	0	80	216	128	184	136	256	328
66	120	16	280	24	296	0	192	192	152	136	112	240	104	136	88	24	64	216	8	24
67	88	104	120	0	264	8	88	192	240	48	104	0	168	216	280	168	88	0	0	88
68	152	56	280	336	240	0	32	192	104	152	16	152	72	0	200	248	0	104	72	120
69	0	256	352	0	192	56	40	224	24	112	328	88	0	24	0	192	120	216	88	0
70	0	24	280	192	24	32	104	160	192	88	176	80	128	184	272	0	8	168	264	104
71	192	64	184	24	192	64	104	80	104	176	104	16	240	0	216	72	136	168	192	160
72	128	168	64	72	176	48	88	160	208	184	32	72	0	40	168	224	88	64	152	0
73	184	240	64	120	72	96	88	120	64	0	112	120	168	152	40	224	0	336	80	144
74	176	240	64	40	192	72	104	56	32	16	288	0	184	16	32	120	24	208	128	88
75	256	64	232	232	272	16	128	0	160	160	224	112	160	112	72	152	32	248	184	64
76	208	216	0	152	208	48	160	72	144	8	152	8	24	144	16	152	56	160	40	256
77	272	24	72	136	288	168	144	0	152	16	136	24	104	240	128	184	72	40	152	48
78	80	24	48	144	80	152	152	48	184	80	0	32	64	112	72	208	160	48	96	160
79	264	152	248	224	160	112	120	0	248	112	40	224	24	72	128	104	96	104	232	48
80	32	104	144	152	184	48	0	16	176	248	112	72	264	120	40	0	88	160	128	264
81	24	8	0	80	88	32	136	32	8	216	288	48	16	32	216	128	168	104	208	232
82	176	88	72	56	56	136	40	104	8	8	296	104	32	104	160	160	64	0	296	256
83	320	256	56	0	96	208	88	152	64	32	0	112	232	264	208	200	8	24	136	0
84	208	0	72	72	208	96	0	72	192	112	96	224	88	200	192	64	136	16	216	80
85	64	144	120	272	144	144	32	32	80	248	120	224	144	56	240	184	104	16	0	88
86	208	24	24	216	200	16	0	136	64	168	96	16	0	144	232	264	200	192	96	40
87	120	144	216	304	8	24	128	144	208	48	40	40	160	168	160	64	64	160	224	64
88	0	64	128	48	192	32	88	88	104	176	8	160	48	200	104	176	88	152	136	240
89	248	64	320	136	88	32	200	0	40	152	224	88	64	160	24	56	80	208	192	168
90	120	0	264	312	168	0	136	88	56	232	64	0	8	96	232	216	104	248	72	0
91	64	192	136	16	0	88	144	144	120	96	0	136	0	96	232	224	216	208	0	24
92	8	120	64	80	24	56	144	128	0	136	112	16	240	168	208	112	136	112	40	160
93	0	136	32	56	64	112	184	72	48	64	192	48	192	96	32	272	104	112	104	88
94	344	0	384	0	64	184	32	144	160	40	168	104	176	0	64	200	240	32	152	24
95	176	16	96	280	192	72	152	120	56	184	184	56	32	152	72	192	176	48	104	120
96	280	96	224	240	0	120	24	128	40	8	232	32	128	72	128	136	88	176	248	8
97	128	136	272	304	136	0	160	144	272	112	0	40	16	16	40	112	224	160	48	128
98	176	224	104	184	0	32	136	112	48	128	56	56	168	144	184	152	216	192	200	0
99	112	64	248	152	56	136	16	56	264	8	184	80	192	136	248	96	176	0	232	0
100	40	296	160	48	160	40	120	24	216	24	144	0	168	112	104	224	240	96	0	176
101	40	288	0	112	0	56	152	200	80	32	264	136	216	216	104	232	0	0	184	128
102	120	288	0	40	8	56	184	40	0	40	216	208	96	272	0	96	248	216	104	8
103	344	56	72	144	16	8	64	80	112	120	144	200	264	144	128	0	104	288	0	288
104	40	24	320	0	32	0	80	8	112	192	200	192	168	272	136	152	136	56	280	104
105	288	336	144	104	64	80	232	152	0	240	304	160	0	64	56	0	40	104	128	8
106	144	120	8	280	160	104	16	152	264	0	248	40	152	48	352	72	8	216	72	72
107	64	136	144	296	40	16	176	0	72	128	248	224	152	168	112	304	304	160	64	0
108	304	0	312	264	192	0	56	56	168	120	16	256	104	128	0	104	96	272	96	184
109	248	128	64	16	24	160	88	80	208	72	64	240	208	96	24	0	232	88	128	40
110	352	328	16	96	128	168	0	8	208	96	24	136	24	136	0	184	200	88	176	32
111	0	144	304	0	32	128	40	112	248	104	56	40	80	184	184	184	64	184	0	96
112	200	112	136	304	72	56	96	32	48	176	168	168	176	112	0	144	128	248	152	120
113	160	120	24	8	16	16	160	120	144	192	72	224	144	160	192	88	232	64	16	152
114	56	320	160	168	152	128	160	40	40	0	0	152	104	152	32	104	48	184	280	192
115	0	96	288	216	32	96	40	88	24	144	136	344	192	224	48	0	88	48	112	320
116	200	88	96	16	0	128	0	104	216	96	112	168	0	160	248	192	264	144	72	80
117	96	32	264	168	184	16	232	120	120	184	16	8	56	192	208	112	56	192	200	0
118	104	120	136	160	216	128	88	96	128	8	8	72	296	64	168	0	208	208	0	104
119	192	176	256	200	72	72	96	24	200	272	216	112	112	240	72	160	88	112	248	8
120	368	192	32	240	176	184	48	24	168	296	328	0	224	144	24	0	56	16	168	32
avg	150.133	122.667	150.8	133.867	109.2	72.6667	101.867	90.8	122.4	108	128.533	105.733	114.933	130	124.533	136.933	124.8	132.4	126.533	102.667
delay	443.47	455.711	436.656	462.501	480.315	474.255	467.971	457.144	456.263	474.556	464.549	463.024	486.398	455.302	464.431	457.071	442.126	471.666	466.504	452.895
loss	0.246823	0.260592	0.204912	0.288936	0.387892	0.561852	0.495043	0.502557	0.348011	0.382622	0.324721	0.36247	0.350414	0.359396	0.357634	0.351232	0.358555	0.368321	0.347318	0.3255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
