Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.589s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	14	12.4	16	15.2	13	15	14.8	14.6	16.4	14	13.6
61	40	96	96	0	0	0	128	160	56	16	72	0	0	40	0	0	96	0	0	40
62	96	0	128	104	0	48	144	104	104	0	40	80	0	104	56	72	192	32	40	16
63	112	64	112	24	0	48	184	0	72	88	0	144	96	152	72	184	88	112	128	88
64	24	72	72	8	0	24	48	16	104	24	96	0	104	56	144	160	192	168	136	184
65	136	0	104	152	152	104	72	112	48	0	40	144	0	80	64	40	32	96	112	152
66	56	16	96	0	176	0	168	72	80	0	144	80	152	144	120	40	112	72	0	8
67	8	104	176	96	192	16	8	256	128	136	0	16	152	80	200	152	8	40	56	64
68	88	80	160	96	128	48	24	136	64	152	104	136	0	0	40	192	72	136	0	96
69	0	96	200	32	120	80	160	168	96	24	136	0	16	128	88	80	128	112	136	0
70	80	24	184	72	56	0	16	56	128	96	184	72	168	72	168	40	40	192	152	120
71	184	112	88	24	192	88	136	120	144	160	8	0	72	0	136	104	136	40	32	32
72	64	176	0	128	56	136	128	104	168	128	104	160	56	144	160	80	8	152	0	88
73	160	176	72	104	112	96	152	144	72	0	88	24	120	40	0	168	16	136	304	80
74	48	104	144	16	168	40	56	0	16	136	192	88	224	128	112	104	80	176	160	40
75	192	104	48	192	184	0	160	48	152	48	80	16	16	40	8	104	0	144	96	120
76	152	120	0	160	152	128	168	0	56	8	120	48	104	152	48	144	72	64	24	112
77	104	0	96	16	176	136	72	56	184	8	104	0	136	56	120	112	144	40	0	48
78	168	72	80	176	32	176	168	0	120	0	0	104	0	80	32	160	168	136	248	64
79	112	104	160	192	176	8	24	40	176	320	104	120	112	160	88	24	16	88	200	136
80	24	32	64	120	120	64	128	64	48	120	176	8	96	96	144	32	184	192	176	152
81	8	0	8	24	0	64	128	16	8	104	176	104	0	80	168	112	24	0	144	200
