Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	14.8	14.8	16.4	14	13.6
61	80	192	208	0	0	8	216	296	112	32	144	0	0	80	0	0	192	0	0	80
62	168	0	256	200	0	120	208	176	200	0	32	152	8	200	96	128	336	40	80	0
63	224	136	192	48	8	16	296	0	112	200	0	192	160	288	128	336	168	224	248	216
64	56	136	144	24	0	80	72	24	224	64	248	0	176	120	296	360	328	312	272	136
65	288	0	200	280	296	160	112	232	104	16	48	296	0	96	112	72	56	168	184	488
66	112	32	176	0	304	0	272	248	160	144	240	152	240	248	232	64	176	136	0	0
67	8	168	328	168	320	16	0	264	192	120	0	24	256	136	352	296	0	56	104	88
68	176	152	288	192	224	80	40	200	120	240	184	248	0	0	80	304	136	272	0	160
69	0	200	368	64	168	136	232	200	144	48	184	0	32	208	152	144	200	184	232	0
70	144	32	352	152	88	0	8	96	192	152	312	144	280	128	200	64	56	288	304	192
71	336	216	160	48	280	112	152	144	224	248	8	56	120	0	320	200	232	72	128	40
72	96	336	0	176	104	176	128	152	224	184	184	176	88	192	232	160	8	208	208	144
73	304	320	152	240	224	152	184	168	112	0	128	40	280	56	0	304	16	264	232	96
74	96	176	280	32	240	80	80	0	32	184	312	64	312	216	200	168	152	320	280	80
75	376	184	80	368	320	0	272	80	272	24	120	128	16	48	16	216	0	216	152	208
76	280	208	0	320	224	232	296	0	80	0	224	56	192	312	64	288	152	136	32	200
77	200	0	176	32	320	208	80	120	256	256	192	0	224	128	176	160	200	40	280	64
78	320	136	136	320	64	208	288	0	208	0	0	176	0	120	40	256	288	248	160	136
79	224	200	304	312	272	8	48	40	304	280	176	224	152	272	136	40	24	128	296	208
80	72	64	80	200	184	88	144	72	96	272	272	16	144	136	296	56	264	272	248	248
81	8	0	16	56	0	56	248	16	16	200	368	184	0	136	288	208	48	0	288	368
82	328	272	160	72	96	288	88	240	112	0	168	0	200	144	224	336	96	16	312	120
83	392	144	0	16	248	96	8	184	80	192	88	328	304	352	216	128	64	16	296	0
84	168	80	264	280	288	272	56	0	256	144	56	320	40	208	336	168	280	24	72	152
85	192	224	128	336	312	160	0	200	144	280	264	128	128	24	280	248	80	216	0	216
86	304	48	152	328	200	0	80	296	184	152	24	56	152	248	320	232	208	128	288	32
87	0	264	344	208	104	88	96	248	280	152	16	176	248	280	144	248	184	136	192	304
88	120	80	208	176	280	72	224	24	0	152	208	192	48	208	152	168	0	280	264	168
89	264	16	408	216	96	8	200	0	160	328	232	16	32	288	256	240	248	320	280	120
90	160	160	104	232	72	120	264	264	16	176	0	96	0	0	264	296	128	312	0	0
91	16	168	264	64	32	136	264	216	136	264	24	56	168	304	256	200	136	232	0	168
92	16	288	0	152	40	192	184	104	0	168	272	32	296	272	168	264	232	320	32	248
93	184	104	224	0	48	128	120	120	176	40	216	256	88	136	40	208	144	224	272	24
94	344	24	320	128	208	208	144	160	144	168	192	32	136	40	64	320	208	0	80	152
95	264	0	88	384	128	176	184	32	0	128	296	128	168	248	248	272	200	176	304	16
96	280	96	352	296	152	64	64	248	168	8	96	40	32	0	0	200	224	144	208	144
97	200	344	272	368	64	0	304	160	144	320	64	32	64	40	264	32	168	328	256	64
98	352	256	160	304	104	184	16	144	120	176	224	232	208	224	200	232	144	96	208	8
99	272	176	352	344	56	184	8	0	368	0	280	96	344	216	176	208	320	120	160	80
100	40	304	0	56	128	0	120	120	136	64	216	136	200	96	256	264	120	8	48	288
101	40	400	0	192	8	120	232	168	72	0	296	120	48	304	0	208	136	0	272	0
102	328	240	0	80	16	0	200	8	48	176	312	328	320	184	120	0	160	408	24	128
103	200	0	264	104	0	8	0	88	248	104	160	128	368	280	48	72	304	232	136	280
104	232	232	352	0	104	88	256	184	8	320	336	320	24	240	160	80	48	40	296	0
105	256	312	0	360	256	224	112	184	152	176	304	136	16	72	256	0	64	344	104	112
106	40	96	64	328	288	144	208	0	224	0	208	144	272	184	208	136	160	264	0	0
107	280	32	312	320	80	0	120	0	208	344	192	312	8	152	96	344	256	304	232	88
108	352	16	256	144	160	128	240	400	216	0	64	280	280	192	16	0	232	312	16	208
109	304	336	0	120	48	248	48	8	312	80	104	320	200	24	48	72	224	24	320	0
110	176	176	160	0	208	224	40	88	208	208	0	8	48	216	72	304	264	160	56	72
111	40	248	344	168	112	152	0	32	200	288	224	96	248	304	120	264	0	296	72	296
112	336	160	16	176	0	144	264	96	104	120	264	264	288	72	96	56	288	168	104	80
113	264	208	8	0	192	104	152	24	160	128	144	208	296	296	200	176	320	232	160	120
114	0	192	208	344	80	88	120	144	0	0	0	224	104	200	0	64	56	168	336	304
115	0	120	312	64	32	176	64	72	88	240	232	344	136	104	80	0	96	0	0	288
116	280	136	208	40	72	96	112	40	240	120	80	120	0	304	288	248	208	304	168	0
117	32	0	320	344	336	192	216	216	96	168	16	0	128	272	296	40	144	272	40	72
118	264	344	200	144	112	88	88	8	360	24	184	216	432	192	256	184	112	280	200	80
119	392	24	224	256	176	192	176	152	96	392	200	0	72	216	32	32	272	0	360	24
120	224	328	96	296	136	224	0	0	224	168	360	96	224	168	0	48	128	16	16	168
avg	191.733	158.933	184	177.867	145.2	115.867	140.8	120	154.533	143.867	166.533	139.067	150.8	173.733	161.2	173.6	161.467	175.067	165.2	129.6
delay	6.83241	6.94631	6.12382	6.82834	11.6088	18.646	20.3125	73.5078	19.1173	44.3994	31.3395	27.9818	28.1802	15.1765	32.0223	16.3193	27.2715	17.153	41.2752	45.1955
loss	0.0734536	0.0766847	0.0592643	0.085048	0.208576	0.346847	0.31827	0.352983	0.20234	0.199555	0.168442	0.185012	0.193158	0.181018	0.186954	0.193688	0.204202	0.191882	0.162838	0.185247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
