Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	40	96	104	0	0	0	144	160	56	16	72	0	0	40	0	0	96	0	0	48
62	96	0	136	104	0	40	160	120	112	0	56	88	0	104	56	80	200	32	48	24
63	112	64	112	24	0	72	200	0	72	112	0	128	96	160	72	192	96	88	128	112
64	24	72	72	8	0	24	48	32	144	32	104	0	104	64	176	200	192	176	128	192
65	152	0	104	160	160	128	72	136	64	8	40	144	0	80	64	48	32	104	104	152
66	8	16	96	0	112	0	96	88	96	80	128	80	160	144	136	48	120	72	0	8
67	0	64	72	0	0	0	0	0	88	16	0	0	96	80	96	72	8	0	0	72
68	144	112	232	152	352	72	64	232	80	184	112	168	32	0	96	232	72	176	24	96
69	0	112	200	40	120	104	168	168	112	32	136	0	24	144	104	72	128	120	144	0
70	80	16	184	80	56	0	16	64	120	96	200	88	192	72	144	40	48	168	176	144
71	184	112	88	32	168	128	144	104	144	184	0	24	88	0	136	112	136	40	72	32
72	64	176	0	128	56	160	120	128	144	96	120	136	64	136	160	112	8	152	176	88
73	176	176	80	120	144	112	160	144	72	0	88	16	176	48	0	184	16	184	128	88
74	48	104	144	16	168	56	64	0	24	152	192	104	184	144	128	104	96	192	160	40
75	200	104	48	200	192	0	168	48	160	48	80	16	16	40	8	104	0	144	96	120
76	152	112	0	152	152	144	152	0	48	8	136	40	88	192	48	168	72	80	24	136
77	104	0	96	16	184	152	72	72	192	136	104	0	120	64	112	144	136	48	144	48
78	160	72	80	184	32	176	200	0	136	0	0	96	0	64	40	200	168	144	104	64
79	112	104	160	184	200	8	32	40	200	200	112	144	120	152	88	32	16	96	200	136
80	40	32	64	120	152	88	120	64	56	168	176	16	104	112	160	40	200	200	184	176
81	8	0	8	32	0	48	152	16	0	16	8	8	0	72	168	120	32	0	160	200
82	128	72	80	32	40	88	0	104	0	80	248	88	48	16	56	120	48	0	104	72
83	256	128	0	0	160	112	32	168	96	112	48	184	184	240	152	96	0	16	32	0
84	88	48	120	160	176	152	40	0	160	80	32	176	32	120	200	88	208	16	208	96
85	104	128	64	200	192	120	0	112	80	192	168	64	104	8	192	200	48	144	0	112
86	168	24	88	168	112	0	64	192	120	96	16	40	88	152	184	96	112	144	168	24
87	0	136	200	120	80	56	88	184	200	112	16	128	176	200	96	160	120	40	112	168
88	56	40	112	104	184	48	200	24	0	80	112	112	32	112	96	96	8	192	176	104
89	152	8	200	112	72	16	112	0	96	0	128	8	24	160	168	144	136	192	136	56
90	88	88	56	120	40	96	200	192	16	0	0	72	0	0	160	192	112	184	0	0
91	0	80	128	32	16	80	160	176	96	496	8	32	88	184	176	136	96	144	0	72
92	8	176	0	80	48	152	152	104	0	120	168	24	192	176	104	160	176	184	16	144
93	96	56	104	0	56	96	120	80	120	32	144	152	72	72	32	120	80	136	192	16
94	176	16	168	80	120	128	88	120	72	128	112	56	72	40	32	192	136	0	40	120
95	144	0	40	200	80	128	120	16	0	88	184	80	104	144	176	160	144	112	192	8
96	128	0	192	176	64	48	64	192	0	0	0	0	16	0	8	128	144	88	128	80
97	96	184	104	120	16	0	104	104	184	120	72	40	32	16	64	0	64	136	64	40
98	112	200	104	216	0	48	40	120	128	152	168	144	160	144	184	160	152	80	128	8
99	232	96	184	200	96	192	16	32	160	0	192	72	184	120	112	128	192	72	80	48
100	24	160	0	32	88	0	96	80	72	48	112	72	96	48	152	176	88	8	32	160
101	24	200	0	104	8	128	160	112	32	0	200	80	48	200	0	112	96	32	160	0
102	168	144	0	48	16	0	128	24	40	112	136	200	168	120	80	0	104	192	16	96
103	104	0	136	48	0	8	0	48	152	64	72	80	200	168	40	40	160	152	88	168
104	136	112	184	0	56	56	176	112	8	184	200	168	16	152	72	64	24	16	168	0
105	160	160	0	200	152	160	88	184	96	104	176	80	16	40	152	0	32	184	48	72
106	24	48	40	184	160	112	136	56	128	0	128	120	184	144	128	104	128	160	0	0
107	144	16	160	168	48	0	72	0	120	200	96	192	8	88	64	168	128	168	128	48
108	192	8	136	80	112	104	184	192	144	0	40	200	176	128	16	0	160	200	8	136
109	168	168	0	56	40	168	40	16	200	48	64	176	120	16	16	32	136	16	184	0
110	96	88	96	0	120	192	32	104	128	120	0	8	24	112	48	192	176	112	24	64
111	0	104	24	40	32	40	0	24	16	104	104	24	32	32	16	24	8	144	16	144
112	208	152	168	128	48	144	144	120	0	160	224	200	280	208	144	160	136	144	64	96
113	152	120	0	0	112	72	152	16	0	96	72	104	192	200	120	128	192	168	112	88
114	0	96	112	184	48	64	64	120	0	40	0	152	56	128	0	40	48	88	184	200
115	0	72	160	32	16	144	48	24	0	72	136	184	64	64	48	0	56	0	0	176
116	152	64	104	24	48	64	80	40	504	72	40	56	0	152	192	184	120	176	96	0
117	16	0	168	176	200	96	144	152	56	104	8	0	120	136	176	16	88	184	56	40
118	136	192	104	80	56	72	32	16	184	80	96	112	176	104	152	104	136	160	72	56
119	200	16	120	152	112	144	128	96	48	168	120	0	40	104	24	16	64	0	200	16
120	112	168	56	144	72	144	0	0	120	96	200	64	112	96	0	32	80	24	8	88
avg	102.533	85.2	96.5333	95.8667	89.0667	83.0667	97.6	84.5333	94.9333	89.0667	98.4	84	90	104.267	97.0667	104.533	100.133	107.067	94	79.8667
delay	32.5826	54.9953	31.6022	16.1502	44.3847	20.748	20.1667	27.8959	274.537	131.946	84.4919	39.8952	36.2815	26.344	21.8736	27.0013	9.43542	13.8057	32.2709	7.31386
loss	0.0178799	0.0288754	0.0216216	0.020436	0.0497866	0.10745	0.0838548	0.121884	0.0430108	0.0388489	0.0403121	0.0366972	0.0532959	0.0404908	0.0508475	0.049697	0.033462	0.0429082	0.06	0.0323102
