Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	14.8	14.8	16.4	14	13.6
61	256	480	408	0	0	0	480	544	128	64	440	0	0	64	0	0	408	0	0	112
62	184	32	536	48	8	208	352	120	416	0	264	0	24	280	120	0	456	0	184	200
63	552	0	96	336	0	16	368	168	144	40	0	480	16	448	352	560	400	216	136	32
64	72	368	304	0	16	112	144	24	232	272	96	96	280	160	104	184	200	312	240	224
65	272	72	368	384	184	192	0	136	192	0	224	56	224	48	464	256	336	256	376	344
66	288	72	440	240	416	88	352	352	224	216	96	368	88	120	48	40	24	288	144	160
67	192	192	224	0	392	8	152	280	296	8	232	32	344	424	384	248	152	0	0	152
68	336	192	488	608	344	0	24	264	208	208	24	256	224	0	320	456	0	184	192	264
69	80	512	472	64	336	160	128	224	120	176	344	184	0	64	0	248	336	240	96	40
70	0	72	456	384	120	80	128	248	328	184	288	192	192	272	352	0	112	344	320	80
71	512	104	464	64	264	64	96	104	224	232	208	40	320	64	376	120	176	256	304	264
72	256	480	128	192	360	184	200	144	304	280	32	112	152	40	184	328	192	136	192	0
73	216	352	168	280	72	248	208	224	176	120	200	280	160	352	120	232	48	272	304	200
74	264	352	232	200	440	144	264	72	80	88	336	24	248	168	176	272	80	264	288	168
75	440	88	480	352	408	48	168	0	280	400	328	272	200	112	72	280	176	240	280	48
76	472	472	0	496	392	96	360	144	296	0	208	32	168	192	48	296	152	280	120	344
77	512	72	136	184	336	264	216	0	160	168	384	104	232	368	360	304	264	216	256	88
78	272	40	168	256	208	224	216	144	288	200	40	32	120	176	224	392	312	88	192	264
79	448	264	400	384	224	168	192	0	328	152	144	264	56	112	176	280	136	288	336	80
80	72	328	336	392	360	104	24	128	336	256	336	208	288	288	168	0	120	232	312	248
81	104	64	8	240	120	80	256	104	16	352	368	120	104	64	400	312	144	192	376	296
82	304	104	144	128	72	232	176	192	24	32	536	272	24	160	296	312	144	0	456	480
83	472	576	232	0	248	280	120	192	128	88	0	176	416	360	296	296	24	48	232	0
84	416	112	72	216	408	136	0	192	288	160	192	336	224	408	304	104	216	40	264	112
85	240	296	400	504	384	232	88	8	256	328	192	296	168	136	360	224	240	112	0	184
