Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	280	576	616	0	0	32	864	976	344	96	464	0	0	216	0	0	624	0	0	296
62	472	0	856	512	16	432	968	704	696	0	344	408	40	536	352	384	1112	80	328	136
63	792	120	384	272	16	104	1016	24	136	392	0	976	344	880	456	984	472	624	528	400
64	0	616	296	0	0	408	616	112	720	472	272	0	720	624	328	728	712	728	472	720
65	568	80	600	632	416	616	0	408	304	0	464	264	152	128	752	640	704	480	856	1000
66	448	96	680	272	816	176	752	824	440	488	256	824	272	528	216	112	136	712	224	240
67	336	288	344	8	848	104	456	840	680	112	512	16	840	784	856	632	464	24	0	360
68	536	288	800	944	776	8	184	824	448	544	88	648	368	0	680	968	0	480	296	552
69	0	800	816	0	800	608	272	800	208	408	808	288	0	184	24	744	792	792	240	40
70	0	128	464	216	160	248	232	232	464	200	248	56	144	480	464	0	176	272	480	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
