Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	14.6	17.6	15.2
61	0	5112	4720	2016
62	4024	5600	5600	4296
63	4880	4880	4880	4880
64	4872	4864	4872	4880
65	4880	4888	4880	4872
66	4896	4896	4896	4896
67	4864	4872	4880	4872
68	4872	4880	4880	4888
69	4896	4896	4880	4880
70	4880	4872	4888	4880
71	4880	4880	4880	4880
72	4776	6376	6360	2040
73	5760	6880	6880	0
74	5000	5008	5024	4456
75	4888	4896	4872	4896
76	4864	4856	4880	4856
77	4880	4880	4880	4880
78	5376	5376	3392	5376
79	5992	6008	1512	6008
80	3608	6320	3272	6320
81	3640	472	7704	7704
82	200	7720	7720	3848
83	4880	4888	4872	4880
84	3960	3480	6040	6040
85	5072	4296	5080	5072
86	4880	4872	4888	4880
87	4864	4872	4864	4856
88	4872	4872	4864	4880
89	5096	5104	4224	5096
90	5360	5360	3416	5352
91	2928	4240	6184	6168
92	5080	5088	4232	5088
93	2048	5824	5848	5832
94	5240	5240	5224	3816
95	6000	6000	6000	1520
96	5072	5080	4264	5072
97	6704	6680	2256	3880
98	5464	6144	6144	1800
99	1752	13664	2584	1520
100	2032	6336	8320	2800
101	4792	4896	4904	4896
102	6488	6488	5704	840
103	5736	4912	7136	1736
104	3176	7184	7456	1704
105	4264	1264	12600	1392
106	496	376	12088	6560
107	1256	0	9936	8328
108	6080	1216	6096	6096
109	3528	880	7536	7544
110	432	6360	6384	6376
111	64	6536	6536	6384
112	3792	6152	6128	3416
113	2920	7480	3752	5368
114	4664	8592	3168	3096
115	4912	4720	4928	4928
116	4880	4880	4880	4880
117	3584	5304	5304	5328
118	4880	4880	4888	4872
119	4808	1824	6464	6456
120	0	5504	6984	7000
avg	4149.73	5082	5548.8	4606.27
delay	1017.31	1357.17	1020.64	1316.35
loss	0.289462	0.354545	0.322798	0.289959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
