Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	136	272	312	0	0	0	312	392	128	40	232	0	0	96	0	0	296	0	0	112
62	256	0	392	272	8	128	360	288	256	0	168	200	0	280	120	232	552	88	128	56
63	320	192	288	72	0	64	368	0	112	208	0	328	208	384	192	384	216	232	280	192
64	72	184	200	24	0	48	112	48	352	56	232	0	264	168	432	504	472	472	400	528
65	416	0	272	432	368	240	168	208	136	16	88	296	0	192	152	88	40	240	288	400
66	168	40	272	0	464	0	384	432	224	232	336	208	296	280	288	136	320	152	0	16
67	24	272	464	224	464	16	0	352	288	168	0	48	392	184	464	368	0	104	120	144
68	264	208	432	320	376	96	80	288	160	344	232	384	0	0	128	456	136	344	0	248
69	0	328	536	88	288	184	352	376	216	56	328	0	32	320	200	168	296	304	400	0
70	232	48	472	248	128	0	16	152	312	208	456	184	432	160	392	80	72	464	384	328
71	472	328	264	88	432	200	296	224	280	472	8	40	224	0	304	272	336	104	240	64
72	128	488	0	312	160	280	224	248	312	280	248	280	120	256	360	240	16	328	360	168
73	432	456	216	352	344	240	312	312	192	0	232	64	464	128	0	392	48	448	296	184
74	144	280	344	56	384	120	144	0	56	296	448	224	432	272	248	272	200	472	392	64
75	504	272	136	544	520	0	384	120	368	128	216	48	16	72	0	280	0	344	200	256
76	400	320	0	424	344	216	328	0	104	32	344	96	248	392	160	384	152	192	56	288
77	312	0	264	40	416	336	136	144	368	280	248	0	288	168	224	280	272	104	384	104
78	424	184	208	496	56	416	344	0	296	0	0	224	0	232	88	488	432	320	224	176
79	328	312	440	488	440	16	48	64	464	448	272	344	264	384	168	56	24	184	472	320
80	128	104	168	312	392	168	264	136	128	352	384	8	256	240	336	0	408	432	368	360
81	8	0	16	104	0	80	336	8	16	224	440	272	0	200	384	352	104	32	392	464
82	560	432	256	96	184	432	96	336	152	0	240	0	256	216	304	448	128	32	432	216
83	552	216	0	40	312	112	8	248	120	216	88	408	432	472	264	192	64	8	376	0
84	208	104	344	376	408	312	64	0	360	168	64	400	64	280	440	200	400	8	112	248
85	256	336	192	464	368	176	0	168	168	344	328	168	208	32	408	464	104	256	0	240
86	448	56	200	448	280	0	104	376	256	208	40	72	144	336	456	200	288	320	376	56
87	0	360	488	296	152	88	80	288	392	184	32	224	328	360	192	312	176	56	232	400
88	152	112	336	280	432	104	456	80	16	328	240	264	112	280	216	256	96	392	360	272
89	368	32	560	320	152	0	232	0	184	336	192	8	40	336	448	352	312	408	312	120
90	248	224	144	368	112	176	488	376	56	192	0	176	0	0	400	496	264	424	8	0
91	16	240	384	88	32	176	304	320	224	464	8	48	200	440	408	280	176	304	0	136
92	32	416	0	176	64	216	216	176	0	216	304	40	376	360	168	288	336	360	48	280
93	264	160	312	0	96	192	216	80	296	40	368	360	136	168	56	240	184	336	432	48
94	440	16	504	168	200	248	176	360	192	184	272	88	176	80	80	400	272	0	72	208
95	416	32	96	512	184	192	232	40	0	216	384	184	216	312	368	392	368	216	464	16
96	416	192	520	496	168	136	112	400	256	8	200	48	16	0	40	304	352	240	312	184
97	344	536	424	528	80	0	376	248	128	472	88	40	160	32	280	56	288	496	336	88
98	432	384	232	344	128	256	24	232	256	280	280	320	288	392	304	328	256	144	224	16
99	448	264	496	576	104	248	24	0	480	0	456	216	472	256	304	296	392	144	216	88
100	56	472	0	104	192	0	208	128	184	112	312	192	280	144	384	408	240	48	64	424
101	72	544	8	264	24	176	344	248	104	0	464	168	112	408	0	328	192	56	384	0
102	464	376	0	120	32	0	296	32	96	272	320	448	360	232	144	0	256	440	16	224
103	288	0	368	152	0	16	0	96	384	168	224	184	448	448	80	72	408	280	224	400
104	336	296	480	0	112	112	312	192	24	440	440	392	48	368	208	160	72	104	368	0
105	392	440	0	512	344	296	184	400	184	224	344	152	40	64	376	0	80	424	120	120
106	72	152	120	472	368	128	240	112	328	0	304	232	360	280	280	280	272	352	0	0
107	416	64	432	432	120	0	144	0	264	496	240	480	8	208	136	392	264	368	320	152
108	488	16	416	216	248	160	328	320	208	0	96	392	368	296	0	0	352	480	24	328
109	472	480	0	168	88	280	96	56	472	104	128	456	256	32	88	56	336	72	456	0
110	288	248	216	0	320	376	56	168	368	280	0	24	56	280	104	472	416	296	72	128
111	56	432	520	232	168	184	0	40	304	408	400	176	464	440	184	416	32	448	104	448
112	520	272	16	304	8	232	400	112	120	192	448	400	256	112	200	48	416	272	128	144
113	400	312	16	0	232	104	328	80	264	216	168	280	416	416	248	288	384	352	264	200
114	0	288	328	504	120	104	144	272	0	120	0	376	136	328	0	96	144	96	520	520
115	0	192	424	88	48	288	112	120	128	104	336	480	168	160	112	0	128	0	0	432
116	392	200	264	32	72	120	128	64	384	272	80	168	0	424	488	408	288	528	160	0
117	56	0	504	464	472	296	192	320	168	216	24	0	352	392	400	48	272	400	176	104
118	368	472	288	208	176	128	160	48	456	208	216	288	392	280	328	216	264	368	184	112
119	536	32	312	408	240	312	208	192	144	416	200	0	120	352	48	48	248	0	456	24
120	312	488	144	432	224	328	0	0	312	208	568	144	320	272	0	48	200	48	24	232
avg	279.2	236.267	267.333	259.733	210.8	159.2	200.933	175.333	220	202.533	230.133	195.733	208.667	244.933	226.4	245.333	235.2	248.933	229.333	184.667
delay	15.8644	14.9842	12.3993	16.3058	20.4073	41.4296	33.0843	40.5513	29.0121	23.6379	28.5139	25.371	30.1079	23.3118	27.3793	23.3821	32.0283	47.5048	25.3238	23.2684
