Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	88	192	216	0	0	8	296	328	120	32	152	0	8	80	0	0	216	0	0	104
62	200	0	272	208	0	144	352	240	224	0	112	168	0	208	112	160	400	64	104	40
63	224	112	200	48	8	112	368	0	120	200	0	288	192	328	152	368	192	240	256	200
64	56	168	168	24	0	96	144	56	312	88	208	0	240	160	344	424	424	368	304	432
65	304	0	208	320	320	256	152	304	120	16	72	280	0	160	128	88	72	216	216	304
66	120	32	184	0	384	0	376	368	192	168	304	168	312	272	272	96	232	144	0	16
67	16	200	352	184	392	40	8	408	280	128	0	32	328	176	400	328	16	80	112	136
68	192	168	328	200	328	128	72	328	144	320	224	312	0	0	88	400	144	312	0	216
69	0	224	392	64	240	224	328	400	216	56	264	0	32	296	200	152	264	256	320	0
70	160	40	360	168	104	0	40	144	264	176	392	160	392	152	344	80	72	392	352	280
71	368	232	184	72	400	248	288	288	304	408	16	72	200	0	296	232	328	96	176	64
72	96	360	0	248	136	312	232	272	312	240	224	232	96	256	320	184	8	280	352	128
73	344	320	152	248	232	256	304	368	176	0	176	88	368	144	0	392	32	376	232	184
74	88	264	264	0	360	200	192	0	0	256	408	160	408	280	256	200	208	392	400	128
75	440	208	136	424	424	0	344	104	392	136	208	80	48	88	16	304	0	320	184	232
76	312	232	0	344	320	328	400	0	104	24	312	88	240	392	112	336	176	168	56	280
77	216	0	192	24	368	392	144	176	400	312	224	0	280	144	256	288	304	88	312	88
78	320	144	160	360	72	392	400	0	280	0	0	232	0	176	72	392	344	288	224	136
79	240	224	312	376	400	16	64	72	400	400	224	296	224	320	184	72	24	192	400	280
80	96	80	128	224	312	200	224	152	112	336	328	0	224	184	288	40	368	360	328	320
81	8	0	16	96	0	120	376	32	16	248	440	256	0	184	368	288	96	48	352	440
82	392	288	168	72	152	400	120	368	128	0	184	8	240	176	240	400	104	32	344	144
83	400	168	0	24	288	152	16	288	96	216	96	360	336	400	240	160	72	8	328	0
