Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	208	456	456	0	0	16	408	504	184	56	336	0	0	128	0	0	408	0	0	136
62	288	0	632	320	0	192	448	288	384	0	192	168	16	240	208	144	608	0	176	112
63	616	8	224	240	16	0	472	56	8	160	0	680	128	520	216	624	296	384	184	144
64	0	504	232	0	0	144	192	56	392	328	160	32	336	352	152	392	336	400	296	408
65	416	48	488	512	312	368	0	224	144	0	272	152	64	72	544	400	480	304	592	752
66	320	72	512	152	568	64	400	384	216	328	144	488	184	288	144	48	40	416	88	136
67	264	216	296	0	528	40	224	392	432	56	224	0	528	480	472	416	272	0	0	224
68	360	152	616	736	536	8	48	368	224	336	8	352	224	0	552	600	0	288	152	280
69	8	688	704	0	448	248	80	424	88	240	576	176	0	64	16	368	352	496	96	16
70	8	112	632	416	48	64	216	360	328	248	368	208	352	424	568	0	96	376	544	144
71	632	184	504	136	336	104	160	144	288	304	240	56	368	0	376	168	296	296	352	272
72	352	640	208	256	456	232	256	320	528	512	96	168	88	104	368	456	192	136	232	0
73	488	512	280	376	56	272	272	192	208	56	240	312	320	368	144	224	40	400	328	312
74	408	600	216	152	512	224	416	88	128	96	456	8	432	168	256	344	112	448	464	184
75	616	120	552	592	712	72	360	0	456	424	560	336	272	144	56	424	160	488	392	120
76	472	552	0	528	400	128	272	120	368	16	208	40	184	296	16	336	168	384	184	424
77	640	120	168	360	568	440	288	8	184	136	368	64	264	416	360	344	256	184	240	176
78	232	40	160	264	280	368	408	192	320	256	56	88	128	208	160	552	368	152	136	344
79	616	360	600	584	288	184	256	16	488	240	72	360	72	168	224	240	240	288	448	120
80	80	328	384	576	352	112	32	96	400	456	400	144	464	416	120	0	232	368	384	408
81	112	48	16	304	152	48	448	88	24	472	472	144	64	80	528	320	344	216	384	480
82	328	120	112	112	128	288	112	176	48	16	584	256	40	208	304	368	72	0	504	512
83	720	544	192	0	240	304	184	264	88	56	0	280	536	536	432	480	8	48	344	0
84	600	0	144	232	608	256	0	248	424	224	192	568	216	480	344	168	360	56	488	208
85	280	416	480	584	408	336	96	56	328	384	200	368	224	184	400	344	216	112	0	248
86	448	176	136	568	616	72	8	400	160	344	224	24	16	296	528	440	408	400	168	176
87	272	344	592	616	40	32	360	344	424	120	88	136	392	368	328	176	144	232	448	216
88	0	192	328	208	368	88	248	192	192	416	56	296	168	440	352	424	200	280	248	360
89	616	176	656	424	256	152	432	0	56	280	432	216	144	344	216	152	120	544	600	336
90	264	0	488	664	280	32	320	152	104	496	136	0	48	152	504	520	216	552	96	0
91	176	432	312	72	8	224	368	328	240	216	24	264	0	184	488	448	344	496	8	64
92	72	384	128	160	64	168	328	336	40	360	176	32	352	336	312	248	208	264	40	248
93	0	520	88	248	264	184	320	104	176	208	360	232	256	368	104	360	176	352	192	224
94	760	8	792	0	64	424	56	320	288	104	272	280	296	0	144	376	488	168	384	48
95	464	80	240	400	496	144	312	248	160	288	312	168	24	256	136	360	256	48	224	224
96	696	296	656	720	16	272	136	248	104	40	288	96	216	136	280	336	296	448	520	32
97	296	352	672	632	304	0	408	480	440	296	0	152	56	40	152	240	384	360	192	408
98	512	664	232	488	0	96	224	248	96	464	224	112	328	216	304	192	304	440	384	0
99	384	128	568	624	216	264	32	56	408	32	392	456	424	296	336	320	328	8	392	24
100	336	656	328	408	352	32	184	48	384	72	408	32	288	248	304	440	472	280	0	336
101	72	664	0	256	0	88	176	272	120	80	552	248	488	384	232	432	0	0	352	328
102	312	736	0	192	56	200	456	88	0	80	504	480	264	552	0	176	640	472	200	48
103	712	144	152	376	32	32	96	176	328	272	312	424	576	272	272	0	240	560	0	472
104	200	48	768	0	120	0	224	64	352	480	304	368	320	592	320	336	368	144	624	184
105	656	704	304	304	320	304	464	424	0	352	536	376	0	192	104	0	112	280	248	16
106	272	248	24	640	504	168	88	232	456	24	376	160	288	144	424	160	32	464	128	152
107	168	200	336	640	256	136	256	0	184	264	312	360	216	224	240	448	432	272	176	0
108	744	24	696	632	368	40	208	216	408	248	32	488	184	424	0	192	272	496	200	400
109	496	232	136	40	152	320	224	264	448	136	272	472	472	280	120	0	488	232	192	112
110	800	824	0	208	368	416	0	0	456	112	56	320	48	296	0	416	440	184	376	72
111	8	256	592	8	160	280	64	240	432	336	192	80	240	224	296	432	304	352	0	312
112	400	304	256	640	200	232	192	32	56	296	488	400	344	288	48	296	240	424	368	232
113	552	320	56	48	56	104	280	224	352	480	344	368	312	256	272	144	376	224	16	352
114	160	720	464	416	472	288	336	64	72	0	0	264	160	448	152	240	200	440	688	504
115	0	64	536	536	56	128	104	232	0	320	216	656	448	584	80	0	160	144	296	600
116	280	288	312	0	8	320	0	104	320	224	312	472	0	336	488	368	576	272	24	240
117	432	256	504	328	288	32	264	248	368	368	136	80	96	408	384	336	136	456	432	0
118	288	248	336	432	424	336	288	208	256	80	48	144	480	232	464	0	448	408	32	320
119	592	432	592	488	176	104	168	112	312	424	424	208	152	488	200	296	304	160	408	64
120	664	368	32	456	472	456	136	208	424	680	624	0	520	368	40	0	128	0	304	0
avg	369.467	305.467	352	338.4	263.067	178	230.133	199.6	254.933	239.867	264.267	238.533	235.333	283.6	259.733	284.4	269.867	284.933	266.133	221.067
delay	496.225	507.502	484.855	519.176	525.021	521.238	491.087	493.725	509.109	524.106	508.732	508.661	531.761	513.43	522.218	513.698	494.332	520.872	515.645	512.086
loss	0.278051	0.276014	0.266259	0.28735	0.424949	0.583876	0.550404	0.566087	0.460497	0.461216	0.457641	0.428982	0.481741	0.456288	0.473229	0.465145	0.457005	0.468719	0.450743	0.430041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
