Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	136	288	320	0	0	16	440	496	184	48	232	0	8	120	0	0	320	0	0	160
62	296	0	416	312	8	216	528	352	336	0	168	264	8	312	176	248	608	96	160	56
63	336	136	272	80	8	120	528	0	144	272	0	424	248	456	224	512	248	328	344	272
64	0	280	160	0	0	136	240	88	504	160	312	0	400	248	384	552	552	552	368	552
65	504	0	352	512	400	440	160	384	104	0	104	344	0	272	304	200	232	280	456	584
66	216	48	352	0	576	0	576	536	264	280	368	328	376	312	328	104	256	296	0	0
67	32	304	424	176	560	56	72	592	520	192	88	0	520	360	592	472	112	112	96	232
68	288	160	496	400	504	120	112	504	216	384	232	512	64	0	240	608	144	376	64	320
69	0	432	528	0	456	392	336	536	216	88	464	0	0	272	136	328	472	352	312	0
70	104	0	560	352	0	16	184	328	400	232	480	184	488	400	528	80	0	568	552	264
71	424	136	304	104	488	232	256	280	312	464	168	88	448	0	416	112	424	288	344	248
72	256	392	112	64	240	152	232	232	368	408	0	80	0	0	152	272	184	160	272	0
73	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	368	200	328
74	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	56	280	448	0
75	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	128	136	192	40
76	0	0	0	472	0	0	0	0	0	0	0	0	0	0	0	0	232	408	0	176
77	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	56	0	120	80
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
