Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	88	80	72	72	80	80	80	88	112	88	88	96	80	64	56	56
83	104	104	104	104	96	8	56	48	80	48	40	56	72	64	48	48	88	48	48	80
84	96	96	96	96	88	0	80	80	96	96	88	88	104	80	96	96	104	88	88	96
85	104	104	104	96	96	216	64	64	88	80	80	88	88	72	56	56	88	64	48	64
86	88	80	88	88	72	56	24	32	80	72	64	64	72	56	48	56	16	48	32	32
87	104	96	96	104	104	80	72	64	88	72	72	88	80	64	48	64	0	88	56	72
88	96	96	96	96	88	80	64	64	88	72	72	88	80	64	64	88	224	64	56	80
89	104	96	104	96	80	16	56	64	80	72	64	88	88	56	48	72	80	64	32	56
90	96	96	96	96	80	0	72	64	56	72	72	80	88	56	48	72	88	80	56	72
91	96	96	96	96	104	0	48	40	80	72	48	72	8	64	40	64	72	32	16	32
92	88	80	88	88	88	224	40	64	88	80	64	64	136	72	48	48	80	64	32	40
93	104	104	104	104	80	8	72	64	88	72	72	88	0	80	72	80	88	88	72	80
94	88	88	96	88	88	112	24	48	72	64	56	80	192	32	8	48	32	64	40	56
95	104	104	104	104	88	16	80	72	64	80	72	88	96	80	80	88	128	72	72	88
96	96	80	88	96	88	96	48	64	88	64	56	64	88	64	40	40	80	80	56	64
97	104	96	88	88	88	80	48	56	24	72	64	64	96	72	64	64	0	64	56	64
98	96	88	96	88	88	8	48	56	160	72	72	80	96	56	56	56	176	64	40	56
99	104	104	104	104	80	120	48	48	80	72	72	80	72	72	56	56	80	40	32	48
100	96	96	96	96	96	72	56	56	64	64	56	72	96	80	64	64	104	96	72	80
101	104	104	104	104	104	56	64	56	96	64	64	80	96	80	64	72	88	64	48	56
102	96	96	96	96	96	16	72	80	80	80	56	56	88	80	72	72	88	56	48	64
103	104	104	96	104	96	0	64	72	88	80	80	80	96	88	80	88	96	96	88	88
104	96	80	96	80	72	0	48	64	80	88	88	88	80	64	64	72	88	80	64	64
105	104	96	96	104	96	288	56	72	72	72	72	64	88	56	48	56	88	64	48	48
106	96	96	96	96	88	40	56	56	72	72	72	80	64	72	64	80	96	88	72	80
107	104	104	104	96	96	16	64	48	96	80	64	64	88	56	40	64	80	72	40	48
108	96	96	96	96	88	80	64	48	88	80	72	88	96	72	56	88	96	40	32	64
109	104	104	104	104	88	88	40	48	104	88	80	88	80	80	80	88	88	40	24	40
110	96	96	80	96	96	56	48	48	72	80	64	72	104	72	48	64	96	56	24	56
111	104	104	96	96	104	64	32	64	96	64	56	64	48	72	64	80	88	48	24	40
112	96	96	96	96	80	72	64	64	80	80	80	80	120	88	64	80	104	96	72	72
113	104	104	96	96	104	80	64	72	88	88	80	80	80	80	80	88	72	56	48	48
114	96	96	88	96	80	80	64	80	88	88	88	88	88	72	80	88	104	88	64	64
115	104	104	104	104	96	88	80	96	96	72	72	80	40	80	80	88	96	88	88	96
116	88	88	88	88	80	32	48	48	88	64	56	88	136	72	64	88	24	56	48	72
117	104	104	104	104	96	104	48	64	88	96	88	88	88	64	56	72	152	96	72	72
118	96	96	96	96	80	80	56	56	88	64	56	56	80	80	72	72	56	72	48	56
119	104	104	104	104	96	80	56	64	96	80	64	64	96	64	48	56	112	48	40	40
120	96	96	96	96	80	48	56	48	64	56	32	56	104	56	48	64	88	56	32	48
avg	98.6667	97.3333	97.0667	96.2667	90.8	70.2667	59.6	62.8	85.0667	75.6	69.0667	76.5333	86.9333	71.4667	62.5333	71.7333	84.8	71.6	55.4667	64.1333
delay	7.67027	12.326	12.2953	12.3186	23.6006	461.427	45.3736	45.5626	80.2179	51.6226	50.2336	49.953	428.169	68.7985	68.0064	67.0167	300.228	76.7207	76.3654	76.0998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
