Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	448	432	432	432	432
105	432	424	424	432	432	432	432	432	432	432	432	432	432	432	448	432	448	448	424	432
106	440	448	448	440	440	440	440	440	440	440	440	432	424	424	424	424	424	424	448	440
107	432	432	432	432	432	432	432	432	432	432	432	440	448	448	432	448	432	440	432	432
108	448	424	432	432	432	432	432	432	432	432	432	432	432	432	448	432	448	440	448	440
109	424	448	440	440	440	440	440	440	440	440	440	448	424	448	424	432	424	424	424	432
110	448	440	432	432	432	432	432	432	432	432	432	424	448	424	448	440	448	448	448	448
111	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
112	432	424	424	432	432	432	440	440	448	448	448	448	448	448	440	448	424	424	424	432
113	440	448	448	440	440	448	432	432	424	424	424	424	424	424	432	424	448	448	448	440
114	432	432	432	432	432	432	448	448	440	448	432	432	432	432	432	432	432	432	432	432
115	432	424	424	432	432	432	424	424	440	432	448	448	448	448	448	448	424	448	424	432
116	440	448	448	440	440	440	448	448	424	432	424	424	424	424	424	424	448	424	448	440
117	432	432	432	432	432	432	432	432	448	440	448	448	432	448	432	448	432	432	432	432
118	432	424	424	432	432	432	432	432	432	432	432	432	448	432	448	432	448	448	432	432
119	440	448	448	440	440	440	440	440	432	440	424	424	424	424	424	424	424	424	440	440
120	432	432	432	432	432	432	432	432	440	432	448	448	448	448	448	448	448	448	432	432
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.467	435.467
delay	511.496	511.435	511.2	509.746	509.944	512.725	515.65	516.215	513.551	513.895	514.819	514.189	514.556	514.186	515.052	514.625	513.261	513.77	514.098	513.61
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
