Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	424	0	64	168	648	72	0	256	432	816	0	264	736	24	0	360	552	0	368	0
62	752	96	304	584	752	416	648	352	464	584	0	40	744	680	136	528	200	256	528	400
63	272	96	536	0	800	24	416	64	480	648	648	128	528	776	424	408	0	792	760	840
64	192	304	160	320	0	528	208	440	920	928	0	784	48	928	296	936	392	0	488	440
65	360	208	1008	488	120	680	304	448	416	552	736	96	864	496	184	112	1032	104	600	0
66	624	0	872	896	304	0	32	912	960	184	312	40	496	528	624	512	504	0	424	928
67	1016	1168	696	168	808	192	176	512	432	432	968	448	648	144	0	736	0	832	120	40
68	632	568	792	792	688	496	112	56	0	376	520	64	0	456	672	672	648	784	560	576
69	360	688	440	704	24	704	672	320	512	704	256	0	32	696	512	688	368	352	568	144
70	752	64	272	384	56	792	376	232	312	32	656	448	456	768	648	808	792	384	208	104
71	0	416	816	584	0	200	824	520	816	152	400	56	0	376	824	616	824	784	152	256
72	592	456	288	64	424	648	104	696	72	688	224	80	200	240	768	920	256	432	600	704
73	712	712	0	504	360	496	80	392	272	712	272	616	560	520	304	696	432	304	592	432
74	128	296	640	680	448	0	472	360	600	168	360	840	368	32	840	352	704	544	536	552
75	0	0	264	704	336	352	768	632	16	352	0	744	408	144	48	0	704	784	248	272
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
