Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16	15.4	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	384	0	48	168	472	40	0	104	376	608	0	208	568	16	0	288	392	0	304	0
62	664	88	304	504	568	240	320	192	272	376	0	32	448	504	112	336	160	248	416	368
63	208	168	472	8	520	0	168	64	376	432	408	160	376	544	272	312	72	544	536	624
64	264	272	56	336	48	304	80	120	656	584	0	552	112	664	304	664	232	0	368	232
65	280	104	1128	552	32	256	104	224	400	376	632	0	816	352	184	0	848	56	472	104
66	744	176	632	600	208	8	32	432	616	256	280	40	184	504	328	384	208	72	304	552
67	824	952	656	248	656	96	0	104	144	160	744	328	464	0	32	624	0	632	0	72
68	488	448	688	696	328	232	104	40	0	288	312	40	0	368	440	464	512	520	456	312
69	328	680	288	728	32	336	264	112	440	528	248	0	16	496	304	520	288	168	384	136
70	680	0	296	424	0	416	176	56	176	0	472	360	352	496	592	624	640	296	136	16
71	0	416	904	472	32	40	456	224	488	112	336	80	0	320	624	456	600	552	192	232
72	600	456	184	128	320	240	24	296	0	584	80	72	152	80	544	616	168	272	448	576
73	712	776	0	568	280	176	32	128	272	624	224	440	544	384	288	552	424	160	392	304
74	8	208	736	592	400	0	320	144	408	80	264	664	200	0	648	272	584	488	424	424
75	40	0	264	744	312	216	392	256	80	352	0	584	360	216	128	0	504	544	224	384
76	520	640	200	720	584	288	160	0	520	288	264	448	488	424	464	400	512	432	0	216
77	696	528	200	752	0	312	40	184	568	0	448	464	472	544	528	488	0	552	344	96
78	384	0	560	400	80	592	192	512	664	144	712	48	160	8	0	472	48	456	216	232
79	464	0	480	184	640	24	176	464	56	424	568	376	264	216	112	384	184	184	216	328
80	344	384	376	768	128	96	384	184	0	256	288	504	312	472	136	0	616	72	664	280
81	808	0	376	376	152	136	296	408	400	0	216	560	496	488	8	104	464	160	440	368
