Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	504	0	64	200	768	88	0	296	520	968	0	312	832	0	0	440	656	0	440	0
62	760	112	232	648	760	352	632	432	448	568	0	56	800	696	16	624	248	168	496	336
63	440	24	496	56	720	176	496	80	392	600	472	40	672	720	592	256	0	712	704	720
64	168	376	312	320	168	464	288	440	720	728	152	736	40	736	296	712	384	152	544	496
65	392	216	840	576	112	768	304	456	384	536	736	120	792	392	152	208	984	128	392	0
66	456	0	1064	840	368	0	0	824	936	8	120	0	816	336	576	536	768	0	448	840
67	904	840	584	128	496	144	232	672	592	608	808	408	448	320	208	456	0	512	328	248
68	896	736	784	744	816	392	0	0	0	168	856	208	240	240	504	888	400	896	320	480
69	392	608	432	608	136	624	608	368	432	624	216	0	40	600	512	592	544	336	544	232
70	664	144	264	344	80	680	456	264	408	32	608	472	472	664	592	696	696	352	184	168
71	0	8	368	400	0	184	392	104	376	0	0	32	32	16	384	376	376	392	72	112
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
