Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	312	0	48	120	440	24	0	120	296	544	0	144	504	16	0	248	360	0	280	0
62	584	64	256	400	496	208	360	184	256	376	0	32	456	464	120	280	96	168	328	264
63	112	264	456	24	408	8	248	128	392	456	392	216	208	424	184	352	136	408	384	480
64	360	208	144	480	64	296	144	248	488	528	96	288	72	584	216	400	288	0	376	112
65	48	0	824	328	0	152	16	160	248	232	400	0	696	144	200	0	624	48	264	152
66	648	208	448	448	144	56	48	432	584	280	224	24	160	376	216	320	240	40	272	440
67	624	672	576	200	600	72	0	128	88	104	640	280	136	0	32	552	0	552	0	96
68	440	472	608	616	344	312	160	88	0	272	224	24	0	336	424	416	416	488	400	304
69	296	472	216	600	48	376	264	136	400	344	288	0	0	424	264	488	336	144	248	112
70	440	0	376	352	0	416	328	16	232	0	296	272	616	432	536	600	584	320	192	0
71	0	408	656	272	80	32	400	264	408	104	368	64	0	376	448	376	456	400	128	152
72	560	488	72	224	296	136	0	392	0	528	24	128	144	8	496	544	192	240	424	504
73	616	648	16	400	128	280	16	112	160	576	152	432	576	440	248	528	272	192	336	256
74	0	80	664	648	288	0	328	200	376	0	280	600	136	0	416	216	512	536	384	232
75	152	0	264	512	344	208	352	184	192	344	0	424	392	200	208	0	408	496	168	360
76	320	592	64	568	432	232	64	0	544	224	272	304	296	280	320	416	480	352	0	88
77	568	376	80	576	0	272	16	264	456	0	312	384	600	512	392	456	0	416	288	64
78	368	0	488	384	40	544	168	472	648	120	528	40	152	56	0	432	24	344	152	304
79	352	8	408	144	544	48	176	368	0	384	464	272	200	232	136	360	168	128	256	288
80	320	312	400	648	48	80	400	136	40	160	184	472	344	496	80	32	544	64	576	280
81	592	0	336	296	200	144	200	376	280	72	336	376	296	496	152	128	456	232	288	192
82	392	96	680	368	216	168	368	368	0	168	224	224	80	448	608	488	456	416	0	32
83	32	104	392	0	280	256	256	128	32	568	112	368	144	528	80	312	144	376	312	456
84	120	232	544	560	208	0	56	168	464	128	48	680	256	160	480	88	48	232	240	232
85	720	504	640	16	472	96	176	208	176	312	160	120	0	472	264	240	512	392	0	632
86	544	184	0	208	120	320	160	16	416	72	472	440	408	480	360	384	376	176	272	216
87	264	392	224	312	488	176	400	32	472	336	200	160	312	200	152	464	0	0	416	296
88	496	520	0	184	280	296	176	0	200	616	448	64	696	232	96	160	280	176	544	288
89	560	64	72	368	280	128	400	280	80	24	336	424	152	312	32	360	176	384	312	40
90	192	560	440	552	232	0	112	304	336	104	184	96	392	232	472	232	560	528	232	40
91	696	592	168	496	120	160	48	280	368	576	352	128	592	144	80	520	520	200	328	0
92	144	432	0	240	24	288	280	288	440	120	384	568	192	528	368	336	0	0	360	224
93	176	320	656	648	0	520	152	96	416	88	208	120	224	376	472	184	184	424	352	304
94	0	680	504	312	496	24	200	352	96	344	0	0	344	0	520	336	296	160	560	488
95	280	296	384	296	224	368	424	48	264	512	128	552	0	576	184	0	0	0	104	544
96	472	456	56	448	64	328	384	256	0	248	488	24	416	144	232	152	96	56	648	0
97	496	0	464	472	608	0	0	0	360	328	672	264	464	200	680	536	440	280	472	208
98	408	248	256	448	376	72	208	240	360	56	424	152	488	0	184	40	88	248	520	536
