Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	17.4	15.8	13.4
61	4528	0	0	3280
62	4624	680	4232	4656
63	2520	3880	3896	3872
64	3544	3552	3544	3552
65	3760	2888	3768	3760
66	4048	2040	4040	4040
67	3536	3536	3544	3552
68	3552	3544	3544	3536
69	3528	3536	3544	3544
70	3896	3896	2496	3888
71	4496	4504	680	4488
72	3536	3536	3536	3536
73	3560	3536	3552	3560
74	3536	3544	3544	3536
75	3536	3552	3536	3552
76	3544	3536	3536	3544
77	3552	3552	3552	3544
78	3536	3536	3544	3528
79	3552	3544	3536	3560
80	3544	3536	3536	3536
81	1304	4288	4288	4280
82	528	6544	3176	3896
83	4632	5456	4080	0
84	4368	2496	3856	3456
85	5856	0	5856	2456
86	4128	1784	4136	4128
87	3552	3544	3544	3552
88	3536	3560	3544	3544
89	3560	3536	3536	3552
90	3536	3552	3560	3536
91	3552	3536	3552	3552
92	3984	2192	3984	4008
93	3560	3536	3544	3536
94	4016	4032	2064	4040
95	4192	1576	4200	4176
96	3920	2408	3928	3936
97	3560	3544	3552	3552
98	4344	1128	4344	4344
99	3608	3360	3592	3600
100	3248	3632	3624	3624
101	2920	4952	4968	1376
102	4032	4032	4000	2072
103	5072	5080	2568	1448
104	160	10520	3480	0
105	1040	2016	8048	3080
106	4024	4016	4024	2080
107	4728	2312	4728	2424
108	3776	3776	3776	2848
109	3536	3536	3536	3536
110	3536	3536	3536	3544
111	3560	3536	3560	3544
112	3536	3560	3536	3552
113	3552	3536	3536	3544
114	3544	3544	3560	3536
115	2944	3744	3752	3752
116	3912	2312	3960	3984
117	3528	3536	3536	3520
118	1112	656	6184	6200
119	4448	792	4456	4448
120	3536	3536	3536	3528
avg	3556.8	3336	3723.33	3447.47
delay	1954.37	1359.94	1620.81	1747.49
loss	0.473779	0.465482	0.433597	0.468838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
