Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	224	0	32	88	352	32	0	104	224	432	0	88	384	8	0	184	312	0	184	0
62	560	48	184	336	472	136	360	168	184	328	48	16	448	432	104	256	104	40	408	256
63	16	184	400	80	288	32	160	128	440	488	256	248	144	504	176	408	160	456	264	488
64	328	136	176	368	72	376	144	248	416	368	96	224	56	512	232	328	248	32	392	64
65	0	0	576	192	0	176	0	112	152	160	304	0	568	64	160	0	464	0	216	104
66	544	160	384	408	168	64	64	464	536	256	200	16	144	352	232	256	192	56	264	408
67	496	568	464	160	528	56	0	112	88	88	576	232	320	0	32	488	0	424	0	64
68	416	440	552	568	264	288	176	112	40	312	184	24	8	352	440	384	344	496	400	248
69	288	288	224	472	40	384	184	0	304	240	376	72	64	432	240	464	424	72	136	120
70	280	24	296	320	0	296	384	232	296	0	120	144	152	168	312	464	520	368	128	104
71	80	392	392	88	176	176	216	240	224	168	360	56	0	328	504	304	360	344	112	168
72	504	392	0	272	240	216	24	360	0	456	0	176	136	80	320	392	168	192	432	416
73	360	504	136	256	160	88	96	0	232	384	224	408	584	104	312	320	376	128	224	240
74	0	0	368	496	128	24	320	200	272	24	104	464	72	0	224	144	376	504	224	96
75	280	120	264	456	296	288	312	80	224	440	0	384	376	328	304	72	432	432	192	344
76	320	568	0	512	264	296	8	0	432	32	376	328	320	416	336	512	360	352	136	0
77	496	120	368	552	0	432	8	320	376	96	304	216	256	304	224	360	0	344	96	112
78	104	0	120	40	56	448	208	440	480	0	288	32	128	0	0	304	24	272	200	216
79	304	0	328	152	536	0	120	448	0	352	384	256	208	200	128	320	176	112	192	240
80	328	248	328	496	32	80	384	136	56	120	144	424	256	432	40	32	480	72	528	320
81	472	0	232	240	208	192	176	352	224	96	240	336	272	344	120	80	376	176	216	160
82	328	72	568	280	208	112	328	320	32	120	152	216	120	344	416	488	400	328	0	24
83	0	88	256	0	176	200	200	72	0	496	80	240	80	456	24	208	152	304	232	384
84	104	216	440	424	200	0	80	152	384	104	40	552	216	120	400	64	64	152	216	96
85	576	376	528	32	392	104	152	216	80	320	144	104	0	280	152	184	432	320	0	624
86	536	272	32	256	176	344	192	48	584	72	472	464	400	464	448	368	280	128	288	184
87	80	400	152	216	352	120	416	0	472	432	216	24	304	120	8	360	0	72	432	448
88	560	304	0	40	384	384	64	88	40	432	280	192	512	376	104	72	320	16	248	168
89	352	48	64	264	168	136	408	208	112	0	248	272	48	168	24	392	72	472	304	0
90	160	504	352	544	232	0	120	368	344	128	160	88	360	208	448	248	448	488	288	48
91	544	472	96	296	72	152	32	184	248	424	232	120	448	128	64	424	296	176	264	0
92	56	328	0	208	24	296	256	208	448	88	496	360	192	392	320	208	0	8	296	256
93	128	240	472	496	0	448	152	56	368	72	160	0	184	312	368	152	200	312	264	296
94	0	584	408	288	400	48	184	328	80	248	16	0	312	16	448	256	272	160	504	408
95	168	200	280	224	184	376	432	48	256	504	112	704	0	464	152	0	0	0	72	480
96	376	368	40	360	48	256	376	208	0	216	376	40	384	128	216	136	104	32	504	0
97	376	0	368	328	480	0	0	0	72	240	552	208	280	168	520	392	336	232	384	160
98	312	256	224	384	400	64	112	216	472	128	416	184	480	0	184	56	160	232	384	392
99	8	424	480	0	144	288	312	312	264	48	352	456	416	448	144	392	192	40	304	112
100	552	72	216	232	416	176	400	96	168	64	88	88	288	88	384	352	416	96	128	352
101	200	192	320	536	232	392	160	184	216	80	528	248	296	56	208	256	176	120	200	168
102	64	288	0	240	272	120	152	128	288	496	456	240	296	456	344	152	0	144	432	456
103	360	576	280	288	8	184	32	192	0	512	0	112	272	336	488	96	152	336	176	304
104	112	368	160	264	112	16	376	0	448	88	432	0	112	376	120	272	384	144	312	168
105	48	16	120	504	200	368	360	96	296	336	128	0	312	168	384	256	416	352	112	160
106	304	528	0	32	408	8	40	72	408	344	400	264	224	200	296	80	328	536	256	16
107	440	344	360	128	224	88	320	144	120	264	392	304	0	48	192	472	184	304	136	48
108	512	0	528	264	176	208	224	160	472	344	0	16	400	512	360	312	304	416	184	432
109	336	184	208	464	144	256	168	24	296	40	424	232	120	456	472	400	80	56	536	136
110	224	208	344	384	480	88	112	304	0	320	56	456	520	0	200	400	272	144	216	240
111	408	0	552	0	24	504	32	440	96	192	0	192	368	344	48	0	0	0	256	296
112	304	360	136	8	376	184	0	392	408	424	360	16	288	72	528	496	392	208	144	16
113	256	184	528	312	360	0	128	232	272	296	0	128	472	32	168	64	480	280	304	72
114	0	544	16	0	56	352	0	104	80	200	312	264	136	536	288	304	224	0	496	472
115	208	440	8	176	40	152	160	408	120	424	456	504	88	64	48	272	64	376	56	48
116	536	488	0	0	0	128	296	296	336	448	344	144	272	216	120	488	264	120	264	88
117	88	304	56	184	0	152	232	232	192	136	272	128	480	472	376	112	152	264	112	128
118	336	240	0	336	424	512	296	376	216	152	0	160	8	32	456	0	120	520	440	224
119	144	336	152	544	368	232	0	408	120	0	16	272	232	320	240	424	0	176	128	416
120	0	216	224	264	48	184	56	56	512	328	40	208	488	256	0	296	336	0	16	488
avg	274.933	253.867	246.533	272.533	211.467	195.2	178.4	193.867	242	240	229.867	205.733	255.067	249.867	243.333	266.267	239.467	215.6	247.2	216.267
delay	3.67071	3.83351	3.39481	3.41732	5.9338	18.8819	11.6923	28.4133	21.4529	11.7968	12.0029	58.2411	18.4754	38.4528	17.2175	31.3936	8.38196	31.1113	25.0987	22.7899
loss	0.0627273	0.0560238	0.0656897	0.0679435	0.171369	0.280098	0.306577	0.299615	0.172367	0.158411	0.159024	0.171766	0.167464	0.170721	0.16246	0.171713	0.165428	0.170344	0.161844	0.167265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
