Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	456	0	48	176	512	48	0	144	392	696	0	224	656	0	0	320	472	0	352	0
62	672	96	168	568	568	144	368	240	312	360	0	56	512	416	0	456	184	120	344	176
63	392	56	528	72	440	144	256	16	320	488	312	56	400	400	352	224	0	432	488	336
64	224	296	200	328	104	288	104	216	544	552	32	488	40	560	200	608	264	64	360	296
65	336	160	1040	408	64	360	160	224	240	344	624	48	696	328	112	40	832	56	456	0
66	432	0	832	712	272	0	0	400	664	0	88	0	480	296	400	424	504	0	208	664
67	824	904	640	144	440	72	88	352	416	424	768	376	456	152	136	448	0	456	240	160
68	824	696	704	672	640	152	8	0	0	112	632	88	128	144	400	640	296	704	200	360
69	368	640	448	616	224	360	344	200	304	480	136	0	16	424	360	472	384	360	392	144
70	680	120	296	352	32	416	248	64	264	8	480	392	336	472	488	632	512	320	112	48
71	0	440	760	560	0	72	456	376	600	136	304	72	0	328	600	488	608	584	104	200
72	624	504	256	96	328	320	48	360	0	512	224	40	144	72	456	632	192	304	400	488
73	656	696	0	488	248	200	72	152	192	408	128	464	376	320	248	432	288	152	344	192
74	64	256	728	656	368	0	280	224	424	88	232	624	192	0	528	168	496	328	392	392
75	24	0	344	752	368	152	536	408	56	264	0	648	312	128	96	0	560	608	176	176
76	624	472	296	536	504	368	152	0	384	200	216	352	320	352	256	312	376	216	16	256
77	616	600	168	688	168	336	16	200	440	0	464	336	512	488	504	520	40	512	336	80
78	464	0	648	480	32	616	48	624	640	144	688	40	24	24	0	408	40	472	16	144
79	120	16	80	8	496	184	472	520	224	144	216	296	232	0	32	664	0	0	480	696
80	392	272	664	528	472	40	176	456	0	528	456	296	344	456	208	80	424	272	280	88
81	752	112	448	512	0	80	416	304	376	0	72	592	576	488	0	64	472	0	528	560
82	552	96	640	656	432	224	184	472	104	224	456	96	16	288	400	416	496	464	8	0
83	360	24	648	0	408	328	312	240	48	280	0	200	288	432	272	288	288	448	120	304
84	0	216	648	600	0	16	208	0	240	504	120	888	352	488	216	424	0	208	520	608
85	688	872	680	176	560	88	128	416	296	104	80	504	0	224	664	48	320	256	0	312
86	616	216	296	200	328	224	80	0	488	432	328	240	128	520	224	440	464	424	160	440
87	320	592	256	336	440	256	328	72	384	208	296	288	408	280	360	488	112	0	376	176
88	456	888	0	296	288	384	328	0	304	712	592	0	640	136	104	216	208	112	592	440
89	904	112	40	264	560	136	264	400	0	160	160	608	216	448	56	224	208	360	352	56
90	96	360	472	584	48	112	456	120	416	72	544	56	328	32	272	600	432	640	288	56
91	536	648	312	656	376	48	64	392	488	352	216	152	368	352	248	360	440	360	352	0
92	456	816	88	288	56	224	160	296	304	368	568	440	184	368	136	344	64	176	544	56
93	80	72	432	656	8	424	80	88	600	104	312	440	288	576	696	144	0	392	232	272
94	176	728	832	448	280	232	216	320	112	144	24	0	328	112	336	432	640	112	544	488
95	0	376	600	632	480	168	344	136	152	480	208	280	160	392	336	72	0	152	384	616
96	536	664	0	104	64	592	600	352	328	512	192	392	176	392	48	112	16	8	328	248
97	888	128	336	880	480	72	168	72	24	312	712	0	552	256	664	520	480	408	760	16
98	576	72	728	360	712	0	128	208	712	0	608	432	704	0	376	328	152	176	440	552
99	72	608	312	144	160	256	296	304	160	208	480	376	416	208	272	176	216	240	336	120
100	456	352	528	0	488	192	456	64	352	8	272	256	392	352	184	376	448	0	216	424
101	392	0	472	672	616	352	368	40	120	200	352	192	128	0	448	528	488	256	80	240
102	272	720	104	672	112	184	208	272	344	248	504	144	480	312	152	216	56	0	416	368
103	576	576	40	480	264	376	0	176	120	776	224	504	392	752	656	8	96	640	192	224
104	184	888	704	96	208	0	232	152	328	384	240	0	144	280	416	520	312	488	480	464
105	80	80	64	864	304	256	408	0	664	152	520	0	144	352	120	88	624	120	504	64
106	176	432	176	416	352	264	280	136	344	448	232	40	448	440	472	168	336	456	24	232
107	776	848	168	0	264	0	320	192	224	336	608	600	16	208	360	392	368	568	376	0
108	552	56	832	408	544	384	184	408	448	264	144	16	168	256	144	352	328	368	0	416
109	440	0	512	616	248	112	232	40	312	256	152	208	368	472	440	384	224	216	336	376
110	632	680	200	984	440	48	0	184	288	304	464	328	560	280	544	640	512	256	584	64
111	288	0	1040	128	376	400	200	560	0	192	0	320	752	168	24	504	8	0	264	632
112	576	304	592	8	264	392	0	328	376	448	248	216	376	472	304	32	144	216	272	0
113	640	280	536	288	416	48	48	392	376	520	144	224	472	32	472	480	512	200	392	88
114	120	856	464	256	368	192	32	0	328	320	80	96	480	488	408	416	648	160	872	560
115	0	928	0	0	0	528	16	440	272	448	840	848	104	568	208	232	168	280	104	456
116	688	608	16	288	80	56	368	392	136	568	448	376	160	144	0	520	280	344	360	136
117	344	536	104	0	16	216	288	304	392	216	472	0	464	368	416	344	352	264	136	0
118	288	248	0	464	224	168	392	256	128	232	112	144	280	280	512	0	136	456	264	408
119	512	600	272	816	568	448	112	400	240	112	24	440	56	120	480	152	0	464	248	264
120	88	592	104	608	344	16	24	352	672	296	96	208	832	528	0	672	280	0	200	968
avg	415.6	390.133	392.4	411.6	307.6	212.8	212.667	240.933	306.933	296.533	302.4	267.333	325.333	303.733	296.933	344.8	296.667	277.467	314.667	276.667
delay	456.054	481.145	457.6	470.289	459.381	491.767	485.692	462.968	458.644	468.047	479.27	464.672	452.853	478.177	485.232	465.548	462.789	478.692	462.697	465.767
loss	0.28738	0.270688	0.247391	0.28893	0.393533	0.587477	0.580815	0.551279	0.461341	0.463866	0.439862	0.44689	0.453592	0.482305	0.481611	0.450839	0.470059	0.458496	0.459459	0.452105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
