Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	344	0	48	136	520	56	0	208	344	656	0	216	584	16	0	288	440	0	296	0
62	720	72	280	464	720	352	640	328	368	552	24	32	728	672	232	424	160	336	544	448
63	96	296	520	88	520	48	376	264	696	736	496	408	296	800	216	640	264	504	488	792
64	488	208	216	504	104	712	288	408	760	648	168	400	104	768	360	528	384	16	648	104
65	8	0	864	328	0	320	0	272	256	280	480	0	832	160	224	0	736	64	288	176
66	728	224	504	536	240	88	160	808	800	376	312	32	208	536	312	408	280	88	408	592
67	680	800	648	224	720	96	0	168	120	120	808	360	512	0	48	680	0	664	0	96
68	568	528	704	704	472	520	256	208	24	464	320	48	32	528	656	608	576	712	608	376
69	432	512	304	760	72	792	424	296	600	488	592	40	40	752	408	800	640	200	312	216
70	416	24	480	488	0	632	760	128	552	0	288	360	352	408	856	840	848	600	224	144
71	104	616	688	128	264	320	528	568	448	312	624	104	0	600	680	536	592	552	216	280
72	680	528	0	400	416	352	8	744	0	752	0	344	344	120	568	752	296	264	744	752
73	568	728	200	376	256	328	224	72	368	624	360	616	808	480	448	688	552	288	424	432
74	0	0	552	776	304	56	624	568	448	48	208	816	112	0	440	128	632	824	416	192
75	248	0	376	552	424	632	632	256	336	632	0	584	632	352	400	0	640	632	272	640
76	464	792	0	728	616	552	96	0	808	240	456	520	632	536	552	744	688	528	96	80
77	680	344	288	760	0	768	40	496	728	56	416	536	584	656	520	768	0	752	320	176
78	328	0	352	256	104	880	336	1000	776	80	640	48	208	0	0	512	32	408	288	352
79	432	8	472	208	792	32	312	728	0	560	624	384	336	328	216	488	288	192	304	392
80	440	344	456	800	104	176	800	416	72	224	248	768	464	736	112	48	800	104	792	472
81	672	0	384	336	352	400	392	792	440	136	448	488	416	632	192	208	600	312	400	304
82	488	104	768	408	352	256	648	664	32	232	328	352	192	552	768	768	624	584	0	64
83	16	128	416	0	336	440	480	264	16	760	120	408	208	784	72	336	248	480	384	680
84	152	280	592	560	296	8	120	240	512	160	64	800	288	184	552	104	80	232	296	352
85	800	552	728	40	720	192	288	376	304	504	248	192	0	600	360	312	696	520	0	760
86	648	248	0	256	176	624	416	56	656	136	656	656	584	608	544	608	592	280	416	320
87	272	592	256	448	712	368	824	64	792	624	368	200	624	304	160	760	0	8	808	528
88	736	576	0	104	576	712	240	168	224	792	592	288	904	536	136	112	464	368	576	424
89	504	64	88	400	240	256	632	384	160	0	472	496	80	232	64	576	144	520	464	0
90	232	696	552	768	368	0	208	704	520	192	264	128	536	360	648	392	768	768	408	64
91	832	792	168	512	144	352	80	480	448	816	560	240	744	232	104	832	656	280	480	0
92	64	448	0	280	40	600	512	512	792	104	560	800	272	720	560	432	0	8	464	408
93	192	352	712	728	0	792	232	160	552	136	272	160	312	472	584	224	288	544	480	440
94	0	800	568	408	720	96	376	704	136	472	40	0	520	24	712	448	400	264	800	672
95	296	264	416	304	304	656	752	88	416	712	168	720	0	792	240	0	0	0	152	760
96	528	512	72	480	88	504	624	472	0	288	592	48	528	184	296	200	128	64	744	0
97	560	0	528	472	800	0	0	0	360	400	776	320	608	288	800	616	568	408	592	272
98	472	352	312	520	600	264	328	592	496	176	632	272	728	0	304	88	168	464	720	704
99	16	656	560	0	168	520	560	712	376	160	712	728	608	528	256	568	304	128	528	88
100	736	96	456	280	792	360	824	144	440	72	120	272	568	264	592	584	816	112	344	728
101	336	256	528	768	464	840	432	312	312	184	816	448	472	72	432	448	360	216	280	424
102	80	400	0	336	472	240	288	272	520	800	712	440	520	800	616	328	0	208	664	600
103	496	808	368	408	24	328	48	360	0	728	0	160	432	488	800	136	232	568	248	432
104	168	512	224	352	168	40	688	0	720	128	736	8	200	568	168	400	576	248	480	272
105	64	0	176	664	336	720	728	288	384	544	224	0	472	264	528	448	728	520	336	224
106	424	832	0	120	688	96	168	136	680	560	608	392	432	352	560	144	528	872	248	104
107	648	472	496	176	312	144	592	272	208	416	640	456	0	424	288	696	280	504	224	64
108	688	0	688	272	216	360	456	496	688	552	0	0	576	440	488	448	448	608	208	696
109	560	256	328	768	264	408	392	40	576	176	600	392	304	832	808	672	240	152	896	296
110	320	296	536	576	776	200	152	520	0	544	80	704	808	0	336	808	464	232	312	392
111	568	0	800	0	32	800	80	744	136	288	40	312	576	536	72	200	0	0	376	440
112	424	536	176	8	632	440	0	792	784	632	552	32	552	104	800	416	616	344	352	24
113	368	248	808	536	624	0	280	440	376	576	0	232	800	96	232	136	784	424	800	136
114	0	792	16	0	64	632	0	200	144	320	472	456	184	800	456	480	328	0	496	800
115	312	592	8	240	64	328	360	792	200	656	696	800	160	104	88	400	152	704	88	88
116	768	664	0	0	0	192	664	584	496	776	552	232	544	384	208	768	512	192	448	160
117	112	456	88	288	24	544	568	608	408	232	528	208	808	816	680	216	352	552	200	216
118	472	328	0	496	672	808	528	736	344	248	0	280	24	88	808	0	232	808	712	424
119	200	552	208	808	680	432	0	808	296	0	32	688	352	464	376	656	0	288	208	712
120	0	288	344	376	72	328	152	96	712	520	72	232	744	408	0	392	496	0	48	792
avg	394.133	363.733	355.333	395.2	350.267	383.2	360.267	400.133	402.667	393.333	373.6	344.267	424.8	413.067	398.933	437.333	395.333	358.533	406.133	359.6
delay	45.9418	44.676	38.9306	49.1167	43.9124	60.0619	52.3266	32.3497	60.5967	40.9831	48.7184	44.0945	51.3886	53.4148	48.3476	52.643	41.571	43.7014	43.4885	41.8614
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
