Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	400	0	48	136	472	48	0	96	416	616	0	152	624	16	0	296	416	0	312	0
62	712	96	248	504	544	240	328	192	272	440	0	24	528	512	80	360	152	152	360	320
63	224	120	448	0	472	8	224	32	304	464	448	88	368	504	280	280	16	544	544	648
64	200	264	104	280	0	264	112	208	688	672	0	560	40	592	216	656	256	0	384	240
65	320	192	1040	528	80	360	120	264	328	368	544	56	744	296	184	80	704	56	456	120
66	624	56	632	688	208	0	32	448	712	192	296	24	264	360	392	384	288	0	320	680
67	872	1000	664	176	560	120	80	248	272	272	632	304	480	64	0	496	0	568	16	32
68	536	488	688	664	456	216	72	56	0	320	352	48	0	312	520	488	472	576	424	432
69	376	696	368	664	48	384	368	208	368	512	176	0	16	456	384	568	264	232	360	120
70	752	8	248	368	24	400	224	72	216	0	512	288	344	600	464	640	640	272	136	48
71	0	336	800	520	8	72	528	320	584	64	368	72	0	280	576	416	600	584	184	208
72	504	360	240	56	272	320	8	376	0	520	120	0	160	128	584	616	152	336	392	576
73	656	728	0	584	256	208	32	168	232	520	160	400	424	312	232	520	432	128	408	272
74	56	208	704	608	392	0	296	160	376	80	264	632	248	0	560	264	552	456	336	360
75	40	0	232	736	256	288	408	288	24	368	0	560	328	184	104	0	448	512	248	368
76	472	528	216	664	512	296	136	0	440	312	144	424	416	256	328	344	432	296	0	176
