Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	12.8	14.2	20.8	14.6	16	15.8	17.2	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	11.8	14.4
61	104	0	0	56	112	16	0	16	112	168	0	32	184	0	0	112	120	0	96	0
62	152	8	40	96	176	8	48	72	32	160	0	48	112	56	0	64	104	0	24	16
63	56	0	72	32	120	24	56	24	32	72	80	0	160	176	40	64	0	120	104	152
64	40	88	24	56	16	80	24	80	192	144	0	136	0	144	40	112	48	16	88	88
65	40	56	216	128	16	72	24	8	48	112	200	32	120	80	24	0	176	24	80	0
66	64	0	232	136	72	0	0	72	104	0	8	0	184	56	64	56	144	0	112	144
67	192	168	120	16	96	0	16	136	88	104	144	40	64	56	32	48	0	56	72	40
68	152	160	120	128	160	16	0	0	0	16	208	64	48	24	24	136	112	192	104	48
69	72	216	80	152	8	88	48	0	64	56	32	0	8	40	136	112	80	64	168	40
70	152	0	72	56	0	80	48	24	40	0	112	88	56	168	112	152	80	24	40	0
71	0	24	80	40	0	24	152	96	120	0	64	8	0	48	128	128	72	160	8	40
72	168	120	88	8	56	64	32	40	8	120	64	8	48	48	208	96	40	88	56	32
73	168	176	0	48	72	112	8	48	24	104	56	56	64	56	24	88	88	16	144	32
74	56	96	96	88	80	0	40	24	32	32	32	120	56	8	160	40	136	104	112	48
75	0	0	96	152	24	8	96	56	24	80	0	144	88	80	8	0	104	176	16	56
76	128	88	8	184	96	16	24	0	88	104	56	96	168	64	24	80	152	80	0	40
77	72	48	24	240	0	32	8	48	72	0	168	64	248	264	96	56	16	80	24	16
78	112	0	168	200	16	168	16	160	184	24	152	8	16	32	0	48	8	120	0	16
79	16	0	16	0	80	80	80	168	56	48	40	56	8	0	8	152	0	0	112	144
80	40	24	128	152	96	0	24	80	0	112	112	72	80	144	72	32	104	72	72	0
81	160	0	112	168	0	16	8	48	104	0	0	152	168	104	0	0	184	0	216	56
82	120	16	40	48	72	40	24	32	16	40	136	0	16	72	104	128	192	72	0	0
83	40	0	104	0	112	80	80	80	0	88	0	88	64	104	56	96	96	112	32	64
84	0	40	88	128	0	24	80	0	48	136	40	232	64	64	48	112	0	24	168	96
85	40	152	192	48	184	24	40	64	48	32	40	152	0	24	152	0	64	80	0	80
86	112	8	88	40	96	24	24	0	96	88	64	64	40	104	40	88	128	80	48	48
87	88	64	64	64	112	48	48	8	120	40	104	72	96	104	56	88	16	0	88	40
88	80	152	0	40	64	56	120	0	104	184	112	0	72	16	16	64	40	0	80	184
89	200	16	0	80	112	24	48	64	0	48	0	184	48	184	24	40	88	104	88	8
90	16	48	88	88	0	56	80	32	88	8	168	16	80	0	72	128	112	152	128	8
91	152	168	40	136	72	0	16	112	96	64	40	40	48	80	40	72	128	64	64	0
92	104	136	32	16	8	32	56	72	96	128	136	104	24	88	24	104	40	48	112	0
93	0	8	64	120	0	120	24	56	208	16	56	88	104	136	184	40	0	104	24	32
94	16	240	232	112	64	72	88	72	40	16	0	0	40	16	88	88	72	24	208	80
95	0	112	200	144	96	24	64	80	16	104	64	32	16	64	56	8	0	40	136	192
96	96	184	8	24	8	72	152	48	48	120	32	136	24	88	0	24	0	0	72	104
97	208	24	72	208	72	0	56	16	0	64	128	0	104	64	136	64	96	48	192	0
98	80	0	160	64	120	0	8	16	136	0	80	120	192	8	80	48	16	24	112	136
99	16	176	48	48	48	16	48	72	40	40	144	104	56	24	40	24	72	48	72	72
100	128	64	104	0	72	32	88	8	40	8	40	56	80	104	72	80	48	0	104	120
101	152	0	80	200	120	168	40	32	32	8	144	88	0	0	192	48	56	72	16	64
102	80	104	24	160	24	80	16	64	120	136	88	8	232	120	40	56	16	0	168	72
103	56	144	0	48	40	104	0	0	48	264	16	40	48	216	104	0	24	104	48	48
104	24	208	208	16	40	0	64	32	40	104	72	0	16	72	104	104	48	128	64	184
105	24	24	0	96	56	32	120	0	144	16	144	0	64	144	16	0	112	32	72	8
106	24	104	32	56	112	40	96	32	48	56	40	0	72	144	168	64	56	184	8	24
107	200	144	32	0	64	0	104	24	48	72	80	144	0	56	32	136	88	144	72	0
108	144	32	136	72	88	80	72	96	160	48	64	8	72	40	24	48	48	160	0	72
109	112	0	96	112	8	8	64	8	80	56	56	64	80	96	160	136	40	48	112	56
110	112	64	40	176	136	32	0	8	136	56	144	56	64	56	120	144	32	112	160	0
