Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	232	0	24	96	360	40	0	96	216	400	0	104	400	0	0	176	304	0	200	0
62	560	56	184	336	464	152	328	168	208	376	56	24	480	384	136	224	88	40	376	304
63	16	200	384	80	264	32	120	144	344	520	288	248	136	456	144	424	160	448	232	408
64	280	144	184	328	40	328	128	168	544	352	80	240	48	464	208	280	248	40	336	64
65	0	0	592	184	0	144	0	104	176	144	328	0	568	64	128	0	504	0	272	112
66	504	160	360	360	144	56	64	264	528	232	184	24	128	232	168	232	192	64	264	408
67	488	584	448	152	456	56	0	232	88	96	576	224	312	0	32	456	0	400	0	72
68	352	416	504	512	264	232	160	80	40	288	184	40	0	352	400	368	352	440	368	248
69	352	280	192	424	24	400	160	112	336	240	360	56	64	424	232	480	400	72	120	104
70	240	24	296	368	0	288	336	72	328	0	136	152	128	192	376	480	440	400	144	64
71	64	424	432	88	168	152	312	248	272	136	376	64	0	344	512	288	360	320	64	184
72	480	416	0	280	224	168	8	432	0	424	0	192	184	88	384	456	184	192	504	432
73	376	528	128	256	160	112	72	16	216	376	216	368	424	248	288	352	312	160	216	240
74	0	0	368	456	152	24	312	288	264	24	112	496	56	0	248	24	424	480	264	80
75	272	104	248	456	312	272	328	128	192	432	0	352	392	200	272	80	432	416	168	392
76	320	552	0	504	280	240	0	32	488	48	376	320	296	424	328	496	312	352	120	0
77	472	120	320	528	0	432	32	328	336	80	320	192	208	240	192	344	0	360	96	104
78	104	0	128	40	56	352	128	416	424	0	328	32	128	0	0	304	24	272	128	208
79	304	8	328	160	512	24	152	376	0	336	288	240	216	232	120	304	152	56	168	240
80	304	224	304	512	40	80	336	152	40	104	264	408	256	432	40	16	488	80	448	280
81	472	0	240	240	208	168	152	352	240	64	304	320	232	376	96	88	336	176	248	184
82	312	72	544	272	200	120	328	280	8	136	152	208	112	368	520	432	368	328	0	48
83	0	96	240	0	152	184	216	96	0	480	88	136	80	440	16	0	168	264	256	328
84	96	208	416	400	200	0	88	128	336	96	48	648	224	120	384	304	48	152	208	248
85	568	360	504	32	424	80	120	192	136	336	144	104	0	376	216	176	464	344	0	488
86	472	264	40	280	144	272	176	40	504	80	432	384	288	280	328	352	280	136	264	208
87	80	424	104	224	352	88	368	0	512	392	200	24	344	136	8	400	0	104	264	448
88	520	312	0	48	336	232	48	96	40	392	264	112	472	368	32	64	264	128	480	176
89	376	48	64	256	176	152	408	224	24	0	312	360	56	176	80	368	56	336	320	0
90	152	456	376	528	208	0	104	336	352	80	192	88	352	216	432	256	456	424	248	48
91	544	496	120	320	80	144	40	240	296	456	360	128	464	112	48	480	328	208	296	0
92	56	320	0	184	32	264	240	200	464	80	336	496	184	392	288	240	0	8	264	232
93	136	240	512	504	0	480	104	80	352	56	160	40	216	288	376	152	152	312	248	296
94	0	576	400	272	440	24	192	320	88	304	24	0	296	16	424	280	208	160	464	376
95	152	192	272	200	184	360	392	48	256	480	104	488	0	464	48	0	0	0	88	464
96	368	360	56	368	56	288	184	240	0	192	392	40	344	120	288	112	80	24	472	0
97	368	0	376	272	456	0	0	0	128	224	480	200	352	184	448	344	304	216	376	168
98	328	288	224	336	312	128	296	264	344	112	328	168	480	0	224	56	104	264	456	376
99	16	424	480	0	128	264	320	280	272	56	344	464	368	360	120	376	192	32	304	96
100	552	72	240	232	416	136	408	96	176	64	88	64	240	88	384	352	440	96	112	384
101	192	192	352	504	216	424	176	200	168	80	464	240	296	48	208	248	200	96	184	280
102	64	296	0	256	312	144	160	152	320	528	448	296	296	512	400	224	0	144	408	392
103	360	544	264	288	8	160	16	208	0	480	0	0	264	304	520	104	160	392	176	288
104	104	376	152	240	80	16	368	0	488	80	512	0	120	328	72	224	360	152	288	136
105	40	16	112	464	208	296	384	120	192	336	128	0	280	176	384	232	448	312	184	144
106	312	544	0	40	392	8	40	72	336	280	384	368	232	176	304	88	304	496	160	24
107	456	336	344	128	200	64	328	120	168	256	392	280	0	216	160	456	176	296	112	32
108	560	0	480	280	152	152	240	248	384	336	0	16	424	272	352	280	336	440	216	496
109	328	200	208	440	136	224	136	16	272	56	384	232	128	464	504	384	96	56	504	112
110	232	216	360	400	512	56	80	272	0	312	48	456	472	0	184	480	280	128	208	224
111	416	0	528	0	24	488	32	360	96	176	8	176	384	368	40	112	0	0	240	304
112	312	384	112	8	384	160	0	408	400	368	352	16	304	56	528	248	360	192	200	16
113	256	184	552	384	384	0	136	248	0	344	0	152	456	56	112	72	528	256	520	40
114	0	592	16	0	48	296	0	128	360	192	304	184	136	488	312	296	232	0	288	536
115	216	424	8	168	40	144	144	464	128	400	472	592	112	64	0	264	104	456	56	64
116	528	464	0	0	0	88	352	272	312	464	336	128	352	232	184	456	296	128	280	88
117	80	288	56	184	8	208	264	264	192	128	288	96	480	440	360	120	184	256	120	112
118	336	200	0	336	400	392	184	376	200	160	0	176	0	40	408	0	112	416	408	208
119	144	368	152	576	312	176	0	336	176	0	24	392	232	312	224	448	0	192	136	456
120	0	216	264	256	104	128	80	64	440	344	40	136	472	272	0	272	344	0	24	528
avg	270.4	254.8	243.2	267.333	205.733	176.533	171.333	194.933	236.667	233.467	230.133	203.067	249.467	241.333	237.067	260.4	235.733	211.867	242.8	216.533
delay	4.67308	4.63841	4.50439	4.43741	12.1847	11.1864	48.0443	17.1347	27.6068	16.0736	15.7567	49.6323	14.1074	18.7554	38.7868	18.4726	10.6844	20.5481	22.6897	14.1287
loss	0.0786006	0.0530228	0.0787879	0.0902904	0.194256	0.336172	0.333679	0.29494	0.188386	0.180159	0.159279	0.185126	0.189961	0.198318	0.179132	0.187604	0.184502	0.18135	0.17936	0.172273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
