Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	408	0	56	136	528	24	0	144	392	688	0	176	608	8	0	296	448	0	328	0
62	616	80	240	472	536	264	336	144	216	384	0	24	536	496	104	320	120	184	320	264
63	240	40	408	0	544	24	192	8	384	448	496	56	400	464	288	288	0	584	576	600
64	184	296	152	304	16	232	104	248	520	616	0	488	56	664	248	608	208	8	336	280
65	232	168	984	408	80	320	56	208	256	320	600	48	600	320	152	48	696	64	384	40
66	520	0	664	656	208	0	8	456	576	152	224	32	296	304	384	336	240	0	264	536
67	816	904	568	32	448	80	96	312	320	336	632	376	480	128	0	496	0	480	88	24
68	616	544	640	736	536	216	0	0	0	176	472	40	0	240	424	496	384	632	304	424
69	376	552	456	560	96	384	320	152	320	424	152	0	8	512	352	392	360	256	376	152
70	592	88	304	408	56	416	232	56	240	24	416	248	296	448	536	624	504	192	120	40
71	0	400	784	416	0	72	424	184	528	72	296	56	0	248	592	448	520	576	120	168
72	544	368	256	56	272	208	24	328	16	488	128	32	136	144	528	520	144	296	392	512
73	640	816	0	576	208	176	40	216	136	496	120	376	528	352	280	488	320	144	352	312
74	0	144	608	448	360	0	256	112	448	32	288	584	232	0	536	240	520	424	400	384
75	0	0	296	664	264	304	464	320	72	376	0	640	360	208	120	0	464	520	288	328
76	512	512	224	584	544	328	104	0	496	280	208	392	384	336	320	368	512	344	0	192
77	552	520	128	688	56	304	24	232	520	0	384	392	416	496	432	472	88	496	216	96
78	416	0	600	424	32	560	152	576	736	120	656	56	96	32	0	480	40	416	112	216
79	384	0	352	96	584	112	256	416	80	392	416	280	280	176	64	488	136	112	280	400
80	216	392	400	648	248	48	336	176	0	344	360	432	264	536	176	0	512	128	496	144
81	784	8	432	512	40	88	464	384	328	0	112	656	552	464	0	48	512	96	664	568
82	440	72	608	600	384	232	208	384	88	208	456	64	0	328	496	440	584	520	0	0
83	312	16	640	0	424	344	312	176	24	304	0	240	280	560	272	208	280	448	144	440
84	16	336	536	608	144	24	224	56	408	440	120	952	264	368	376	336	0	200	416	408
85	760	752	752	0	544	104	176	320	128	216	88	200	0	384	344	64	496	280	0	448
86	664	8	176	240	208	224	96	0	584	360	392	272	224	496	224	568	488	456	264	496
87	432	552	200	304	408	240	320	96	416	288	320	232	248	296	248	408	128	0	360	240
88	424	832	0	352	344	272	192	0	280	680	504	0	632	136	104	296	216	144	584	376
89	872	88	88	200	536	144	136	280	0	160	136	520	312	440	32	200	184	368	384	72
90	0	416	496	704	48	96	312	216	320	80	496	0	328	32	400	440	504	616	240	64
91	600	696	200	648	328	120	16	328	488	288	168	176	376	352	256	360	424	272	352	0
92	424	736	96	224	64	232	240	224	296	392	632	392	168	408	168	368	144	208	496	40
93	64	24	384	560	8	408	72	104	648	88	376	384	312	584	680	184	0	352	128	248
94	160	776	784	448	320	288	296	392	96	136	48	0	304	72	424	504	560	136	696	464
95	8	368	632	560	432	248	416	88	176	584	152	280	152	336	296	48	0	176	296	616
96	496	656	0	144	32	496	536	272	240	512	216	328	200	376	40	88	16	16	368	208
97	856	48	296	800	432	32	88	24	0	280	504	0	480	280	640	488	456	320	664	0
98	544	24	688	392	560	0	104	160	568	8	568	248	568	0	288	224	64	144	440	592
99	104	656	264	200	208	272	280	336	216	256	432	336	408	200	280	192	288	312	432	200
100	496	296	576	0	504	120	504	96	416	8	224	312	464	304	280	360	488	0	256	512
101	400	0	376	704	608	416	472	152	96	168	296	200	120	0	544	552	344	256	104	280
102	272	648	56	648	112	232	192	344	440	296	592	176	464	264	216	232	24	0	464	344
103	552	408	16	416	208	232	0	144	72	656	216	424	384	624	608	0	136	568	160	120
104	144	840	616	32	168	0	280	80	304	400	272	0	136	288	528	504	296	408	456	608
105	104	104	48	728	336	232	432	0	696	208	576	0	248	376	144	136	704	168	496	80
106	224	568	104	336	408	224	184	136	440	664	320	88	504	416	528	192	376	648	16	152
107	784	784	120	0	176	0	296	184	144	248	664	728	0	136	344	456	352	608	408	0
108	664	48	784	304	432	304	192	296	480	344	176	24	192	232	136	304	408	408	0	360
109	472	0	504	560	192	120	296	24	360	216	192	272	304	496	528	408	264	256	488	328
110	616	632	176	768	360	120	0	128	256	264	392	312	496	208	416	560	464	216	592	8
111	336	0	888	160	344	448	88	568	0	296	0	312	696	208	80	408	16	0	192	664
112	408	312	384	8	296	480	0	472	424	352	400	224	360	312	408	8	272	264	312	0
113	504	200	512	280	416	24	144	488	264	480	144	120	400	56	376	336	472	184	304	40
114	136	840	376	256	432	208	16	8	408	312	120	96	568	472	368	392	568	192	840	504
115	24	776	0	0	0	344	40	400	232	488	728	696	136	344	112	152	224	400	0	368
116	736	648	16	240	56	96	448	336	80	576	296	448	104	168	0	464	176	264	376	120
117	344	576	112	0	32	128	296	472	512	320	560	0	456	424	408	328	416	344	96	0
118	264	240	0	440	208	256	496	280	144	272	48	240	336	336	504	0	152	576	368	416
119	472	728	208	832	760	496	48	480	264	40	8	504	48	128	528	272	0	472	320	328
120	64	392	152	552	216	80	24	232	528	312	72	176	672	464	0	552	296	0	152	752
avg	397.333	365.467	356.933	384.533	289.067	208.267	206	224.133	302	306.133	297.733	256	314.533	308	302.667	324.8	300.133	285.867	318	276.267
delay	398.831	427.621	398.783	416.811	392.489	441.851	436.419	411.498	416.705	411.954	413.153	412.906	406.601	426.183	445.933	417.146	423.903	421.543	419.987	412.022
loss	0.179741	0.177371	0.175821	0.203688	0.315008	0.514109	0.513845	0.494892	0.363484	0.337169	0.336798	0.362103	0.362167	0.367703	0.359119	0.373522	0.358967	0.333955	0.342975	0.34208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
