Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16.4	16.2	17.2	15.2	13.2	13.4	14.2	15.6	14.2	14.8	13.8	14.8	11.8	14.4
61	248	0	0	120	320	56	0	40	304	408	0	72	368	0	0	216	264	0	248	0
62	384	64	112	280	344	48	168	184	104	240	0	80	320	280	0	208	168	0	152	64
63	272	8	248	40	248	80	152	0	168	304	224	8	160	248	144	144	0	296	296	336
64	64	104	88	136	8	128	48	96	368	328	32	248	16	416	120	304	136	16	184	160
65	176	104	456	240	56	160	80	104	160	256	304	0	352	200	24	32	328	16	192	0
66	168	0	504	408	104	0	0	232	352	0	8	0	392	88	272	160	360	0	200	344
67	512	408	296	96	176	40	56	192	280	232	312	136	184	104	80	120	0	192	112	104
68	528	384	368	320	328	56	0	0	0	48	464	112	104	104	168	264	144	392	144	184
69	232	344	256	304	80	200	128	40	136	280	72	0	16	224	120	264	208	136	192	48
70	408	32	120	200	40	200	120	96	128	0	240	120	184	272	240	368	248	120	48	40
71	0	176	272	168	0	80	320	96	352	56	216	16	0	112	360	112	416	200	32	32
72	336	176	184	40	120	128	56	176	16	208	128	32	104	104	232	288	56	232	312	160
73	296	408	0	264	176	152	24	176	112	256	136	272	128	200	88	248	184	96	272	192
74	96	176	336	328	184	0	96	120	192	48	144	272	192	56	336	152	384	136	248	160
75	0	0	216	368	144	48	296	224	24	136	0	304	208	72	72	0	288	416	80	144
76	264	248	104	256	328	200	40	0	240	160	112	208	256	136	144	224	328	192	0	176
77	280	288	24	368	24	184	16	128	272	0	248	152	312	264	296	304	56	248	152	8
78	296	8	336	288	16	424	32	312	384	56	416	32	32	0	8	176	24	248	0	56
79	72	0	48	0	224	120	200	256	152	48	136	168	96	0	32	480	0	48	272	296
80	184	184	232	288	256	24	136	264	0	280	224	152	232	256	136	24	376	128	152	16
81	504	56	224	328	0	72	280	136	104	0	32	344	304	280	0	8	344	8	288	328
82	144	56	192	320	240	120	64	144	16	200	360	64	8	208	328	320	392	264	0	0
83	208	8	288	0	272	176	248	136	0	144	0	128	88	224	120	184	200	360	88	144
84	0	120	328	312	0	56	128	0	120	336	80	432	224	248	144	200	0	72	384	288
85	240	288	400	144	440	32	48	176	208	56	64	360	0	104	376	0	160	248	0	144
86	400	104	152	128	160	96	40	0	240	296	192	144	136	336	120	240	368	272	120	352
87	160	312	136	152	280	176	224	32	232	112	184	136	288	240	120	248	80	0	168	96
88	96	392	0	64	168	136	216	0	280	240	200	0	264	40	16	184	64	64	216	296
89	432	56	0	144	384	112	152	256	0	56	72	368	184	360	32	64	128	192	200	32
90	64	168	168	376	0	104	240	128	160	8	224	40	168	0	280	288	160	288	160	32
91	344	448	80	304	208	8	16	184	240	176	104	88	184	96	152	144	368	136	184	0
92	256	512	80	88	24	176	96	128	208	272	352	144	160	144	48	176	96	128	360	24
93	16	16	168	312	0	328	56	72	360	40	264	216	160	240	304	128	0	176	64	152
94	48	376	376	280	184	192	112	232	80	56	16	0	176	32	256	240	216	56	304	336
95	0	224	376	296	240	120	184	104	64	256	88	128	112	136	336	16	8	80	216	288
96	208	392	16	24	32	280	384	160	72	320	104	200	64	304	16	24	8	0	128	160
97	464	72	88	480	192	32	152	40	0	160	448	0	256	136	376	280	168	160	408	0
98	288	24	456	232	328	0	24	64	368	16	352	240	320	8	264	168	112	104	192	312
