Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16.4	16.2	17.2	15.2	13.2	13.4	14.2	15.6	14.2	14.8	13.8	14.8	11.8	14.4
61	168	0	16	64	216	16	0	80	128	288	0	72	248	0	0	128	168	0	144	0
62	336	32	104	200	280	104	168	104	144	240	24	16	264	280	96	136	80	152	216	192
63	24	144	232	48	200	16	104	104	272	312	184	160	96	280	80	256	112	184	176	304
64	224	104	80	224	48	184	72	112	312	272	80	160	32	304	56	200	112	0	248	40
65	0	0	416	152	0	80	0	40	96	88	200	0	376	32	200	0	296	24	128	48
66	320	104	240	224	80	24	48	248	312	128	136	16	88	176	128	160	120	48	176	248
67	304	392	256	96	288	32	0	72	64	64	368	152	184	0	16	272	0	304	0	56
68	256	240	304	320	216	160	80	40	8	136	128	16	0	176	240	208	256	296	248	152
69	184	208	152	320	24	240	80	96	208	128	216	24	56	248	128	272	200	48	112	88
70	152	8	200	176	0	128	200	16	152	0	96	88	112	144	328	296	232	152	72	56
71	48	280	304	40	88	48	176	104	176	128	248	32	0	216	240	208	152	208	72	112
72	312	240	0	176	152	120	0	208	0	272	0	128	112	48	264	296	80	112	256	280
73	248	320	96	176	104	64	48	0	128	256	120	280	344	192	184	280	208	104	160	160
74	0	0	272	368	136	16	288	184	176	16	104	344	56	0	184	64	264	376	176	96
75	152	24	160	248	176	160	184	24	136	240	0	200	176	104	184	0	256	216	72	232
76	200	368	0	336	200	168	16	0	336	80	232	224	256	232	208	288	224	184	64	8
77	312	104	192	392	0	192	16	208	240	24	168	136	176	200	200	248	0	280	80	72
78	72	0	96	40	32	224	104	280	288	0	200	16	96	0	0	224	8	144	24	152
79	208	8	200	64	312	24	128	264	0	200	216	136	120	136	96	176	104	0	176	160
80	200	152	184	336	40	32	240	96	16	96	80	288	176	248	48	24	312	104	328	184
81	312	0	152	128	112	104	144	256	168	40	184	160	144	208	56	56	216	120	128	120
82	216	56	344	176	104	48	200	184	8	88	128	152	48	240	336	272	184	216	0	16
83	0	64	168	0	144	152	136	80	0	320	56	168	64	320	8	144	104	192	168	264
84	64	136	280	280	120	0	64	72	224	48	32	328	136	64	256	32	24	112	144	152
85	336	264	336	16	248	48	88	80	152	216	112	64	0	200	136	112	280	184	0	312
86	288	104	0	128	64	128	96	40	208	48	248	224	184	192	216	208	184	80	136	112
87	104	240	112	176	272	72	208	8	296	232	128	64	224	120	72	256	0	0	264	216
88	360	224	0	24	184	168	48	48	72	272	248	56	328	192	40	24	128	120	224	152
89	176	16	48	192	120	88	232	56	64	0	192	216	32	80	24	248	8	216	208	0
90	96	272	256	352	120	0	64	216	160	64	112	56	224	136	248	152	328	288	160	24
91	320	328	72	216	48	112	16	136	136	288	216	64	224	88	32	304	216	120	192	0
92	40	208	0	136	8	176	168	184	320	40	224	296	120	296	192	168	0	0	184	128
93	96	160	320	328	0	248	88	64	240	32	136	80	136	192	248	96	128	256	208	168
94	0	368	248	176	256	24	104	256	16	184	8	0	168	8	296	168	192	56	328	264
95	136	120	192	152	136	192	272	32	136	280	72	272	0	288	128	0	0	0	64	328
96	184	256	32	216	40	136	208	144	0	112	248	16	184	72	96	88	64	8	304	0
97	256	0	240	216	280	0	0	0	168	72	312	104	208	128	280	208	224	152	232	80
98	224	144	152	216	248	56	40	160	176	96	224	88	240	0	104	40	72	112	216	232
99	8	280	272	0	80	136	120	120	168	48	280	256	152	192	80	152	128	32	224	48
100	344	48	152	128	272	72	192	32	120	40	56	40	168	48	232	224	256	24	72	224
101	120	104	216	304	176	240	144	96	88	64	280	160	152	32	152	160	136	56	120	152
102	32	168	0	152	216	80	80	64	168	328	280	128	184	272	240	88	0	72	288	232
103	216	384	176	168	8	72	16	96	0	312	0	88	176	176	304	72	96	224	104	168
104	80	224	112	136	80	0	216	0	264	72	272	0	64	224	80	160	200	120	184	104
105	24	0	72	304	120	192	240	96	96	192	88	0	192	104	176	120	272	152	88	72
106	208	360	0	32	288	16	48	16	320	224	248	168	144	120	208	56	224	400	104	40
107	296	216	248	80	144	48	192	88	80	176	264	192	0	184	128	288	128	184	96	24
108	328	0	312	128	96	104	120	200	288	168	0	0	168	136	160	168	176	264	88	264
109	264	120	136	288	88	120	88	8	208	56	224	136	56	312	336	264	80	40	312	80
110	152	136	224	264	312	64	56	176	0	208	40	256	336	0	160	304	176	96	144	160
111	264	0	360	0	8	256	16	224	72	120	8	120	200	224	24	64	0	0	152	144
112	192	248	80	0	256	184	0	256	304	248	256	8	168	32	352	168	224	144	136	8
113	160	120	336	256	240	0	80	112	176	248	0	96	336	16	88	64	304	160	336	40
114	0	368	16	0	32	160	0	48	48	112	176	168	48	304	184	176	112	0	200	304
115	144	280	0	88	32	120	128	272	80	240	320	280	64	48	40	152	56	280	24	32
116	320	296	0	0	0	48	152	184	208	288	192	96	192	128	80	304	192	32	176	64
117	56	192	32	112	0	120	152	168	120	88	192	64	304	296	280	64	96	160	64	64
118	208	152	0	240	216	248	144	272	128	88	0	80	8	40	296	0	80	344	288	168
119	104	248	88	376	264	144	0	208	120	0	8	264	160	184	160	280	0	128	32	248
120	0	136	120	168	32	88	0	32	288	240	32	80	256	136	0	168	208	0	24	312
avg	174.133	162.8	156.8	172.533	134.267	104.933	105.2	117.733	151.333	149.333	148.267	126.267	152.667	150.8	156.8	163.467	144.667	134.667	155.733	136
delay	36.3101	37.5299	31.1155	40.8695	38.574	56.6239	61.3396	59.5391	75.9154	50.661	44.6034	40.154	61.3703	51.5663	65.784	54.8189	40.4682	43.8574	44.7491	41.7356
loss	0.103638	0.088806	0.101527	0.116644	0.207087	0.406933	0.376075	0.350258	0.22207	0.210007	0.185348	0.231144	0.243725	0.239247	0.189524	0.229899	0.238062	0.218871	0.204901	0.205447
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
