Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	12.8	14.2	20.8	14.6	16	15.8	17.2	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	11.8	14.4
61	104	0	0	0	128	0	0	0	248	200	0	0	248	0	0	168	16	0	144	0
62	144	0	40	88	168	0	48	80	56	192	0	64	128	48	0	80	104	0	80	8
63	8	8	128	56	160	40	112	8	48	120	64	16	112	104	64	104	0	120	24	88
64	40	64	72	72	32	72	32	40	128	112	8	160	8	136	56	136	56	48	56	64
65	48	48	168	64	16	112	56	16	56	24	128	48	144	96	0	16	104	32	80	0
66	64	0	288	96	80	0	0	56	144	0	48	0	176	24	80	104	80	0	112	136
67	176	168	120	32	48	16	32	88	80	88	120	72	112	24	40	112	0	96	80	40
68	272	104	128	184	200	64	0	0	0	40	128	32	80	24	64	144	120	136	32	16
69	136	56	96	40	24	48	104	80	8	32	72	0	24	128	88	136	120	152	96	56
70	176	56	64	112	8	120	88	32	80	0	80	56	88	80	88	72	128	24	16	0
71	8	48	112	104	0	40	120	40	152	32	40	8	0	56	200	112	136	192	16	16
72	112	176	40	24	112	64	8	48	8	104	32	0	24	8	112	136	24	136	88	144
73	104	112	0	120	48	72	8	40	48	112	24	96	40	80	56	200	64	48	88	64
74	88	72	176	144	88	0	104	40	136	32	88	176	32	24	144	48	152	88	72	80
75	8	0	104	160	80	0	104	96	40	80	0	112	80	24	48	0	152	184	48	24
76	176	136	24	176	176	56	80	0	88	48	40	152	96	96	88	72	120	72	0	40
77	144	168	16	104	8	72	8	64	48	0	128	32	96	120	56	120	40	40	80	8
78	104	0	152	112	8	152	8	216	152	88	144	0	24	0	8	48	8	80	0	16
79	48	0	24	0	104	80	104	136	40	56	80	56	24	0	24	176	0	32	120	144
80	104	48	144	144	104	8	72	96	0	144	176	24	72	104	64	8	136	24	80	16
81	168	48	80	104	0	24	128	48	96	0	8	112	192	88	0	16	80	0	96	232
82	80	24	160	160	104	56	24	136	40	88	192	16	0	88	144	64	40	128	16	0
83	72	40	88	8	128	128	104	24	8	40	0	56	120	40	72	64	96	200	8	64
84	0	64	168	104	0	8	24	0	48	184	24	256	120	136	64	80	0	24	160	80
85	104	136	136	80	160	32	40	88	96	0	40	144	0	32	184	0	112	112	0	56
86	112	64	64	72	48	48	40	0	64	168	64	72	32	144	32	184	128	168	32	96
87	40	176	64	88	144	88	64	24	120	40	120	96	152	16	88	104	48	0	80	72
88	32	216	0	72	168	64	64	0	56	128	112	0	112	64	24	40	32	16	248	136
89	136	40	0	56	136	48	40	72	0	32	8	192	48	200	64	48	40	80	128	32
90	16	64	64	120	0	64	104	16	104	0	56	40	56	0	112	184	104	88	112	8
91	176	72	56	96	88	8	8	120	104	48	16	32	128	104	48	80	96	64	160	16
92	160	120	56	64	48	120	56	80	208	64	160	56	48	72	24	80	40	24	88	16
93	16	24	96	80	8	120	16	32	144	80	136	104	72	120	136	40	0	80	40	48
94	40	192	160	112	64	32	72	8	48	24	32	0	24	24	64	80	160	24	240	144
95	0	56	152	160	112	32	64	96	96	112	32	8	56	80	48	8	32	64	96	152
96	104	176	16	32	24	112	112	16	96	120	64	128	16	144	8	24	8	0	64	104
97	248	8	88	240	128	8	72	40	0	56	200	0	72	16	280	120	80	64	184	0
98	184	0	176	120	104	0	0	32	128	0	232	128	192	0	176	104	48	32	120	112
99	16	152	16	16	56	144	128	48	96	56	112	40	64	64	64	64	24	40	24	48
100	96	56	112	0	168	24	56	48	72	24	72	72	72	64	32	120	88	0	24	112
101	72	0	152	112	152	104	48	24	0	40	144	16	48	0	136	136	184	48	56	80
102	72	144	40	184	24	128	16	32	144	40	128	64	96	48	80	32	0	0	96	104
103	184	88	0	112	72	104	0	16	24	104	64	80	48	192	168	24	32	120	80	56
104	32	136	160	24	32	0	112	24	40	112	40	0	48	72	80	168	56	160	112	136
105	56	8	0	88	72	64	128	0	216	32	152	0	32	104	0	24	232	64	216	24
106	48	120	72	56	88	72	32	32	80	136	56	0	208	136	112	48	96	64	0	40
107	144	216	40	0	64	0	16	16	64	112	80	168	0	24	72	112	152	136	96	0
108	200	24	136	48	144	48	120	88	168	64	72	0	56	56	56	64	48	96	0	40
109	96	0	168	96	64	16	80	24	104	72	48	88	88	136	112	72	88	64	64	96
110	168	128	56	224	80	48	0	0	88	16	144	80	136	72	136	168	64	64	160	0
111	32	0	168	48	128	64	56	64	0	64	0	72	192	56	56	160	64	24	56	160
112	72	48	64	0	64	104	0	72	72	128	64	64	112	136	64	0	64	16	128	0
113	152	80	88	72	56	0	8	136	88	128	64	24	104	24	136	64	152	56	72	16
114	24	248	208	64	56	40	8	0	40	80	0	8	112	200	56	64	216	48	200	128
115	0	160	0	0	0	48	0	128	48	112	216	96	48	72	40	16	32	88	16	120
116	136	112	8	40	0	16	96	88	48	136	80	88	8	56	0	120	56	104	48	16
117	88	104	16	0	16	32	32	80	72	40	88	0	144	104	56	136	144	96	32	0
118	40	120	0	152	40	112	72	72	24	48	16	32	48	72	160	0	72	144	80	24
119	144	128	112	144	104	96	24	80	120	32	0	104	0	24	104	72	0	160	56	96
