Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	208	0	32	96	288	24	0	80	216	416	0	112	344	0	0	160	264	0	192	0
62	416	48	208	280	360	128	248	112	152	312	0	24	384	312	48	256	104	104	216	184
63	120	80	320	8	296	0	176	40	216	304	296	72	192	392	152	168	24	288	256	400
64	192	152	40	240	32	160	48	128	416	360	0	344	48	448	192	408	184	0	304	168
65	136	56	664	320	0	192	64	160	168	184	336	0	408	208	80	0	496	64	264	40
66	496	104	368	400	112	16	72	368	392	120	136	16	144	304	184	224	168	32	224	344
67	472	576	400	120	384	64	0	88	112	120	528	208	336	0	32	384	0	392	0	56
68	320	272	424	384	248	152	48	48	0	176	208	16	0	208	336	280	312	376	304	216
69	160	440	216	384	8	192	184	112	224	240	136	0	24	312	208	320	168	112	224	80
70	440	0	144	240	16	232	128	56	112	0	288	160	208	336	368	328	352	160	112	24
71	0	272	448	312	0	40	264	160	408	88	176	16	0	224	376	256	408	400	88	112
72	328	264	168	24	192	176	56	248	8	256	144	40	88	120	352	368	104	200	280	264
73	352	424	0	296	104	176	8	112	120	304	104	184	272	280	112	320	160	56	320	136
74	72	200	320	360	192	0	120	112	272	96	160	336	192	16	344	80	320	224	288	192
75	16	0	176	400	136	128	272	240	72	168	0	408	168	152	40	0	376	376	136	200
76	256	288	64	312	256	264	160	0	208	120	80	296	168	120	232	304	368	184	0	104
77	328	312	40	448	0	184	16	136	272	0	264	88	208	288	312	352	72	376	152	24
78	304	0	376	288	8	360	80	360	432	80	376	32	64	48	0	288	8	280	96	176
79	264	0	296	104	392	48	120	312	24	288	344	184	200	184	96	328	112	88	176	200
80	184	240	224	432	96	72	312	160	0	128	184	312	184	336	96	0	400	32	344	152
81	448	0	224	264	56	40	248	200	184	0	104	312	256	248	0	32	312	64	264	280
82	160	56	424	336	184	112	120	256	48	200	256	8	0	240	264	288	328	248	0	0
83	176	8	384	0	256	216	192	152	16	200	0	192	136	280	184	128	232	336	96	232
84	40	224	384	400	120	48	80	80	280	264	48	600	208	240	248	200	0	160	288	336
85	504	400	496	0	424	48	120	216	136	160	88	104	0	312	240	104	304	176	0	288
86	392	40	32	160	48	152	88	0	344	120	304	256	184	320	200	312	280	224	208	240
87	232	248	104	136	328	144	296	56	272	192	192	144	232	128	96	320	56	0	248	160
88	232	472	0	176	168	144	160	0	248	448	312	0	400	72	56	120	64	64	392	256
89	568	56	48	128	344	144	120	216	0	144	136	328	208	328	48	104	136	216	232	16
90	0	320	360	440	72	56	184	184	240	56	280	0	264	72	280	248	344	376	104	40
91	368	320	40	440	176	24	40	184	312	192	80	128	336	192	104	240	360	168	232	0
92	272	472	56	144	24	136	136	144	192	248	408	264	160	264	104	272	120	96	320	48
93	32	40	280	360	8	320	56	88	448	64	264	304	224	360	456	144	0	240	80	192
94	88	504	464	232	192	200	176	216	32	104	24	0	224	16	240	328	384	64	400	328
95	0	272	344	368	336	112	216	152	96	248	112	128	128	240	296	56	0	104	288	424
96	336	472	0	96	32	352	336	248	160	328	136	192	144	248	32	40	16	16	256	176
97	504	24	176	512	304	16	64	16	0	192	440	0	312	120	408	304	304	216	472	0
98	344	24	400	248	392	0	72	96	368	0	352	224	384	0	184	104	80	104	288	296
99	48	456	136	104	96	96	144	160	96	184	320	216	280	128	296	128	136	216	208	168
