Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16.4	16.2	17.2	15.2	13.2	13.4	14.2	15.6	14.2	14.8	13.8	14.8	11.8	14.4
61	168	0	0	144	408	48	0	0	448	464	0	16	384	0	0	224	256	0	336	0
62	560	40	152	200	280	48	80	240	40	320	0	232	400	80	0	192	376	0	72	40
63	232	40	280	176	280	128	120	48	168	208	120	16	216	232	176	168	0	192	192	248
64	80	176	152	168	88	128	80	104	184	216	88	232	88	288	136	280	152	64	200	232
65	120	128	504	328	40	144	120	40	120	264	416	24	400	136	56	32	424	24	224	0
66	152	0	632	280	176	0	0	176	256	0	24	0	608	104	176	152	408	0	264	408
67	400	416	312	72	216	40	64	168	240	224	376	176	200	104	112	168	0	248	128	120
68	416	320	360	288	328	112	0	0	0	72	384	168	168	48	184	400	160	352	112	200
69	208	312	296	224	96	152	176	56	136	176	56	0	16	144	240	184	240	176	248	104
70	376	8	184	232	56	224	184	24	184	32	184	144	168	192	264	184	248	128	64	88
71	0	208	416	272	0	48	184	136	392	80	104	56	56	96	256	272	304	424	104	112
72	352	272	224	32	168	216	32	240	48	224	136	8	96	80	288	384	152	136	192	256
73	336	352	0	256	216	96	16	128	96	224	104	272	240	120	128	304	104	112	296	176
74	40	208	208	312	208	16	112	88	280	192	208	280	232	48	368	176	264	184	208	144
75	8	0	168	304	120	152	248	288	120	88	0	280	200	64	104	0	288	240	72	128
76	344	248	184	232	256	176	24	0	232	168	80	256	232	168	192	176	152	176	0	248
77	328	392	24	280	136	120	24	112	224	0	248	248	328	264	192	288	112	296	160	24
78	328	24	384	320	40	320	16	416	352	56	464	24	0	40	16	224	32	256	0	72
79	72	0	48	8	248	96	288	248	168	80	144	88	72	0	32	360	0	64	272	408
80	224	72	328	288	224	24	120	184	0	248	288	128	248	264	184	88	200	176	184	40
81	296	152	192	400	0	72	248	136	224	16	16	368	352	312	0	56	360	16	304	368
82	248	16	368	296	152	216	112	240	80	72	208	72	24	264	200	144	224	280	72	64
83	256	56	336	72	224	144	240	160	32	136	0	152	120	264	280	272	224	256	56	120
84	0	144	352	280	0	40	136	0	112	408	112	440	232	344	136	224	0	104	472	224
85	208	448	312	224	344	104	56	152	368	40	40	416	0	64	440	8	176	256	0	208
86	288	200	208	160	272	88	104	40	184	232	128	128	72	336	144	264	240	176	64	288
87	280	288	128	144	216	240	240	40	288	152	256	192	224	256	160	200	48	48	216	64
88	216	504	0	272	128	128	208	0	352	456	408	0	360	56	24	240	40	72	288	272
89	448	48	8	144	376	112	112	248	0	152	88	424	200	488	48	80	184	136	200	16
90	64	128	264	328	0	112	312	96	208	64	304	56	264	0	192	376	224	360	192	48
91	328	312	240	408	256	32	40	168	208	144	104	104	128	264	240	224	184	208	320	16
92	352	328	112	224	56	208	128	184	248	264	296	208	152	128	24	232	72	128	208	24
93	16	32	248	344	8	184	32	32	376	112	248	312	256	280	368	72	0	216	104	184
94	96	368	384	240	120	208	176	144	112	64	56	0	168	80	352	248	256	104	304	288
95	0	184	280	240	264	64	224	112	56	240	136	96	152	128	272	64	40	160	256	296
96	320	288	32	56	64	256	384	128	168	312	56	248	56	256	16	80	8	0	136	216
97	536	64	192	560	248	24	136	24	0	168	448	0	320	160	392	328	256	248	416	0
98	328	24	488	320	320	0	0	80	312	48	256	200	280	16	216	256	152	160	248	256
99	88	264	288	160	168	160	136	144	120	136	224	192	264	104	184	128	200	216	184	104
100	240	240	280	0	224	72	216	128	256	32	88	208	320	248	104	208	144	0	104	208
101	288	0	192	384	384	152	280	24	56	112	208	80	104	0	376	328	168	112	40	208
