Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	12.8	14.2	20.8	14.6	16	15.8	17.2	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	11.8	14.4
61	80	0	8	32	88	8	0	24	72	120	0	32	112	0	0	64	64	0	64	0
62	112	16	64	104	112	48	24	24	88	96	0	8	88	88	16	64	40	32	80	64
63	40	24	96	0	112	0	64	8	80	80	120	32	80	120	72	72	8	128	120	136
64	32	64	24	72	0	48	32	48	128	128	0	96	24	120	48	128	72	0	96	64
65	48	32	216	96	8	48	40	40	72	80	80	16	152	56	40	8	168	0	104	8
66	136	16	144	136	32	0	0	120	144	48	64	0	72	72	96	80	56	0	56	136
67	200	200	152	48	120	32	16	56	72	72	192	80	104	8	0	152	0	136	16	0
68	88	104	104	112	88	56	8	0	0	48	88	8	0	56	96	96	120	104	72	64
69	64	104	80	120	0	64	104	24	104	112	56	0	0	120	80	112	64	48	88	0
70	152	0	56	80	8	56	40	16	40	0	112	72	80	88	104	80	120	40	40	32
71	0	72	144	80	0	8	72	16	136	16	80	8	0	64	136	96	120	120	16	24
72	120	88	56	16	48	40	8	88	8	112	48	0	32	40	136	152	40	48	88	120
73	136	128	0	104	80	48	0	64	32	152	48	72	104	112	40	120	64	40	88	80
74	16	56	96	120	72	0	48	48	104	32	72	160	72	0	144	72	96	80	104	96
75	0	0	56	152	64	64	128	56	0	72	0	144	72	32	24	0	136	136	48	72
76	136	104	16	104	104	48	40	0	88	80	32	64	56	72	40	96	112	64	0	40
77	160	72	16	176	0	56	0	72	88	0	120	88	136	152	128	144	32	104	24	8
78	96	0	128	88	8	176	24	136	184	24	152	8	16	24	0	88	8	120	16	24
79	64	0	72	16	136	8	80	80	32	80	88	48	48	48	24	96	16	32	64	104
80	56	88	72	136	32	32	64	64	0	64	56	112	56	120	40	0	136	24	128	40
81	152	0	96	96	24	8	72	80	80	0	48	152	128	144	0	8	64	16	88	96
82	56	16	120	88	88	72	40	128	0	56	120	0	0	104	128	144	136	80	0	0
83	72	8	152	0	104	56	40	72	8	72	0	64	48	96	96	72	88	136	24	72
84	16	72	120	136	40	0	120	32	80	88	24	208	56	96	88	80	0	40	96	104
85	152	152	176	0	152	40	40	80	16	56	16	56	0	88	112	16	128	40	0	96
86	112	0	24	48	24	56	16	0	88	56	104	80	64	120	56	112	96	72	80	96
87	72	120	24	40	96	48	104	8	104	80	40	80	32	24	64	96	40	0	120	72
88	128	152	0	48	88	8	0	0	72	208	136	8	192	64	24	56	64	64	136	112
89	152	8	16	56	80	128	64	96	8	16	72	120	40	96	16	96	24	72	88	24
90	16	120	104	160	48	0	72	72	72	16	72	0	64	24	112	56	128	128	32	8
91	136	120	8	128	48	16	16	88	112	96	32	40	120	64	40	120	112	40	88	0
92	104	120	24	48	16	32	56	88	80	80	128	72	64	88	24	80	32	24	96	8
93	16	8	80	120	0	128	40	16	168	16	72	24	64	152	152	32	0	88	16	80
94	24	160	168	96	64	80	48	56	24	40	8	0	88	32	64	120	112	16	128	136
95	0	96	136	112	104	24	72	40	24	112	48	0	40	56	120	0	0	40	72	128
96	112	144	0	40	8	128	128	56	80	120	40	160	40	104	8	16	0	8	72	72
97	168	0	72	184	136	0	24	0	8	80	160	8	112	56	152	128	128	96	160	16
98	112	32	136	80	136	0	24	56	144	0	144	80	152	0	48	32	16	32	104	112
99	0	168	40	24	24	72	72	64	16	48	136	64	104	72	80	40	80	64	56	64
100	80	64	120	0	72	16	96	16	88	8	48	88	120	72	32	32	120	0	64	96
101	104	0	96	128	120	72	80	24	16	48	72	48	16	0	120	112	96	56	16	80
102	56	136	16	128	24	88	32	88	88	88	136	40	128	104	40	56	8	0	96	72
103	104	96	0	96	48	32	0	8	24	144	48	80	72	144	168	8	32	136	56	64
104	40	200	128	24	32	0	72	32	64	96	80	0	40	72	88	104	48	88	104	128
105	8	0	32	176	72	72	136	0	120	32	88	0	56	64	64	40	152	32	104	16
106	24	112	16	72	104	40	40	32	88	136	40	0	144	104	144	48	80	128	0	56
107	144	184	32	0	56	0	48	16	40	64	152	144	0	32	80	112	88	160	88	0
108	136	8	160	64	88	96	32	72	104	80	40	8	40	80	16	72	88	80	0	72
109	104	0	120	64	32	8	72	8	64	32	32	88	88	120	96	128	56	32	152	80
110	120	136	32	168	72	48	0	24	56	40	80	40	80	40	80	112	88	32	104	0
111	64	0	192	32	64	72	48	120	0	48	0	72	168	48	16	112	0	0	56	136
112	80	88	88	0	96	104	0	88	72	64	80	24	88	88	80	16	56	64	40	0
113	136	32	120	80	48	0	16	72	64	136	16	56	88	16	104	56	112	64	128	8
114	24	184	88	24	104	56	8	0	80	72	24	32	104	112	80	72	96	40	144	104
115	8	168	0	0	0	88	0	72	48	112	160	184	24	104	24	40	0	88	8	80
116	152	152	0	48	16	8	120	80	40	128	72	80	32	32	0	120	80	48	104	16
