Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	336	0	0	144	352	32	0	104	352	528	0	128	472	0	0	248	272	0	304	0
62	480	80	136	360	360	72	176	176	128	264	0	80	376	264	0	256	264	0	128	120
63	248	16	352	120	344	88	232	32	256	352	248	16	272	296	224	136	0	344	400	368
64	112	192	120	216	16	80	64	96	408	336	40	416	16	400	104	448	120	32	216	176
65	296	128	656	408	56	168	104	152	184	256	408	24	504	224	72	48	496	64	240	0
66	256	0	632	408	152	0	0	200	424	8	24	0	424	120	288	232	368	0	256	336
67	496	592	376	104	224	48	56	336	352	288	392	160	224	184	80	256	0	168	176	144
68	552	584	560	448	400	176	0	0	0	48	440	152	168	72	256	504	232	456	128	256
69	288	384	336	336	80	248	200	104	192	248	104	0	32	240	216	328	272	184	232	128
70	472	88	184	216	40	296	168	136	184	56	320	216	240	328	208	320	272	128	88	88
71	0	216	536	400	0	88	256	192	304	56	192	8	0	208	448	384	384	304	40	136
72	312	280	160	40	232	200	72	232	72	296	128	56	48	72	408	400	176	224	256	344
73	384	400	0	400	256	168	32	128	96	376	152	336	200	232	120	232	240	128	296	136
74	96	224	376	512	216	0	152	72	192	120	184	360	272	48	328	200	368	200	256	264
75	8	0	248	432	224	120	304	240	96	136	0	376	144	112	56	0	464	504	136	64
76	400	344	184	392	336	224	160	0	280	216	80	344	288	200	184	184	360	208	24	160
77	280	376	40	472	16	160	32	128	328	0	256	232	328	280	288	328	40	376	192	16
78	392	0	520	440	32	472	32	432	480	120	512	48	56	72	8	160	32	336	0	104
79	80	0	56	0	280	152	232	352	168	112	144	128	136	0	48	424	0	56	392	456
80	344	88	480	312	312	16	128	336	0	416	400	208	248	248	184	24	344	216	232	16
81	560	112	248	328	0	40	256	280	192	0	8	464	384	392	0	8	288	16	440	288
82	312	48	360	496	280	176	96	288	80	176	280	64	24	248	312	264	360	336	0	0
83	248	24	496	16	296	200	312	216	16	192	0	136	192	352	184	168	272	272	48	248
