Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	344	0	48	136	520	56	0	208	344	656	0	216	584	16	0	288	440	0	296	0
62	728	72	280	464	728	352	656	328	368	552	32	32	736	680	240	424	160	344	552	456
63	88	296	520	104	512	48	360	288	712	760	488	408	288	816	208	664	264	496	480	808
64	488	208	224	488	104	712	288	392	752	624	176	400	104	752	360	504	384	24	648	80
65	8	0	848	328	0	320	0	264	256	280	472	0	832	152	224	0	736	56	288	176
66	728	224	512	536	240	88	160	800	800	376	312	32	208	536	312	408	280	88	408	592
67	680	800	648	224	720	96	0	176	112	120	808	360	512	0	48	680	0	664	0	96
68	584	536	720	720	472	536	272	216	40	472	320	48	32	536	664	624	576	720	616	376
69	456	504	328	744	72	816	408	288	584	480	632	80	88	792	440	824	680	192	304	216
70	376	40	456	504	0	592	776	144	568	0	256	320	304	360	824	816	824	616	224	152
71	104	600	672	112	264	320	512	552	432	312	616	104	0	600	672	520	576	536	216	272
72	688	536	0	408	424	360	16	752	0	760	0	352	344	120	568	760	296	264	744	760
73	560	720	200	360	248	320	216	64	368	616	360	608	808	480	448	680	552	288	424	424
74	0	0	552	784	304	56	624	568	448	48	208	816	112	0	440	128	632	824	416	192
75	264	0	376	568	440	648	648	248	352	648	0	584	648	352	416	0	648	648	272	656
76	488	824	0	744	600	568	80	0	816	224	496	552	648	568	568	776	680	544	128	64
77	720	312	376	824	0	824	40	592	704	136	472	504	552	624	488	736	0	720	288	176
78	248	0	264	160	104	792	344	904	776	0	544	48	208	0	0	512	32	408	288	352
79	432	8	472	208	792	32	312	728	0	560	624	384	344	328	224	488	296	192	304	392
80	448	344	464	800	104	176	792	424	72	224	248	768	456	744	104	48	792	104	800	472
81	664	0	376	336	352	400	392	792	440	136	440	488	416	624	192	200	600	312	392	304
82	488	104	776	408	360	256	656	656	32	232	336	360	192	560	768	776	624	584	0	72
83	16	128	408	0	328	440	472	264	16	760	120	400	208	776	72	336	248	480	384	672
84	152	280	592	560	296	8	120	240	512	160	64	800	288	184	552	104	80	232	296	352
85	800	552	728	40	720	192	288	376	304	504	248	192	0	608	360	312	696	528	0	760
86	656	256	0	264	184	656	440	80	664	136	664	664	592	600	552	608	592	272	432	320
87	264	624	256	480	704	336	840	40	824	656	400	192	648	304	152	760	0	48	824	568
88	736	536	0	64	576	712	200	168	184	760	552	288	872	536	136	112	464	328	544	384
89	504	64	88	400	240	256	632	384	160	0	472	496	80	232	64	576	144	520	464	0
90	240	704	552	776	376	0	208	704	528	192	264	128	544	360	648	400	776	776	408	64
91	824	784	168	504	136	352	80	480	440	816	560	240	736	232	104	824	648	272	480	0
92	64	448	0	280	40	600	512	512	792	104	560	800	272	720	560	432	0	8	464	408
93	192	352	712	728	0	800	232	160	552	136	272	160	312	472	584	224	296	544	480	440
94	0	800	568	408	720	88	376	704	136	472	40	0	520	16	712	448	392	264	800	672
95	296	264	416	304	304	656	744	88	416	712	168	720	0	808	240	0	0	0	152	760
96	528	512	72	480	88	504	632	472	0	288	592	48	528	176	296	200	128	64	744	0
97	560	0	528	472	800	0	0	0	360	400	776	320	608	288	800	616	568	408	592	272
98	472	352	312	520	600	272	328	592	496	176	632	272	728	0	304	88	176	464	728	704
99	16	656	576	0	192	528	576	712	400	160	712	744	624	552	256	584	320	128	536	104
100	776	96	448	312	808	376	840	152	416	104	128	256	552	240	624	608	792	152	328	712
101	296	256	520	736	424	808	400	304	312	152	808	448	472	72	400	408	360	176	280	424
102	80	400	0	336	472	240	288	272	520	800	712	440	520	800	616	328	0	208	664	600
103	496	808	368	408	24	328	48	360	0	728	0	160	432	488	800	136	232	568	248	432
104	168	512	224	352	168	40	688	0	720	128	736	8	200	568	168	400	576	248	480	272
105	64	0	176	680	336	736	736	288	384	560	224	0	488	280	544	448	744	536	336	240
106	432	840	0	104	688	80	160	136	680	544	616	392	416	336	552	144	520	856	248	88
107	640	464	496	176	320	136	592	272	208	416	632	456	0	424	280	696	272	504	224	64
108	704	0	704	288	208	368	464	496	704	560	0	0	584	448	504	464	464	624	224	704
109	552	264	312	760	264	400	384	40	560	168	608	392	304	824	792	664	240	136	896	288
110	312	288	536	568	776	200	152	520	0	544	72	704	800	0	336	800	448	232	296	400
111	568	0	800	0	32	800	80	744	136	288	40	312	576	536	72	200	0	0	376	432
112	424	536	184	8	632	440	0	792	784	632	552	32	552	104	800	416	616	344	352	24
113	368	248	800	536	624	0	280	440	376	576	0	232	800	96	232	136	784	424	800	136
114	0	792	16	0	64	632	0	200	144	320	472	456	184	800	456	480	328	0	496	800
115	312	592	8	240	64	328	360	800	200	656	696	800	160	104	88	400	152	704	88	88
116	768	672	0	0	0	200	664	584	504	784	560	232	544	392	216	776	520	200	448	160
117	112	448	88	288	24	536	568	600	400	224	520	216	816	808	680	208	344	544	208	224
118	472	328	0	496	680	808	528	744	352	248	0	280	16	88	800	0	232	808	704	424
119	200	552	208	808	680	432	0	800	288	0	32	680	352	464	376	656	0	288	208	704
120	0	288	352	384	64	320	144	88	712	528	72	232	744	408	0	392	496	0	48	792
avg	394.133	363.733	355.467	395.333	350.267	382.933	360.133	399.867	402.667	393.467	373.6	344.267	424.8	413.067	398.933	437.333	395.333	358.533	406.133	359.6
delay	34.4821	34.5894	29.1522	37.0081	34.6102	47.9899	43.9127	25.6556	46.9305	31.7503	35.3091	34.3879	40.4777	41.3439	36.4679	39.8405	30.2823	32.5757	34.4698	32.9011
loss	0	0	0	0	0	0.000347705	0	0.000333	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
