Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.8	12.8	14.2	20.8	14.8	16.4	16	17.4	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	136	0	0	64	200	24	0	64	144	248	0	88	240	0	0	120	168	0	144	0
62	256	24	128	216	208	80	136	32	104	192	0	24	216	200	40	128	56	48	128	112
63	96	40	192	0	216	0	88	8	96	152	200	40	144	176	144	128	0	208	248	256
64	64	128	40	120	0	128	40	80	288	272	0	304	16	264	104	264	104	0	160	128
65	64	64	376	184	8	112	80	48	96	136	216	24	280	200	80	24	320	8	224	16
66	232	0	272	256	96	0	0	136	248	48	96	16	112	144	144	144	112	0	96	256
67	336	336	200	16	208	40	48	176	136	136	256	128	192	64	8	168	0	192	48	24
68	264	200	264	280	232	120	0	0	0	72	224	24	0	104	184	208	176	280	152	152
69	88	368	152	232	32	136	136	32	128	184	48	0	16	120	200	200	112	88	248	96
70	304	8	88	128	16	120	104	32	56	8	208	128	112	224	184	232	224	72	80	24
71	0	88	120	136	0	32	184	88	168	24	128	24	0	88	240	248	152	240	40	64
72	192	152	96	24	104	136	32	128	16	168	80	16	40	88	240	240	72	160	160	128
73	272	288	0	96	104	128	8	56	40	272	80	128	128	160	80	216	128	80	168	104
74	56	120	160	192	88	0	96	72	144	72	96	272	168	16	248	112	200	136	160	152
75	0	0	120	264	104	80	200	120	32	208	0	264	120	88	24	0	272	320	72	136
76	240	200	72	280	160	48	48	0	128	184	96	120	264	128	48	192	272	144	0	80
77	152	112	8	320	16	96	0	88	192	0	176	64	344	320	232	216	40	104	40	8
78	152	0	264	192	8	232	24	224	288	40	256	24	24	32	0	144	16	184	24	72
79	144	0	136	24	248	8	64	128	40	136	184	104	72	72	32	208	24	56	128	152
80	80	136	160	224	80	32	136	136	0	112	152	184	88	232	104	0	184	56	208	56
81	256	16	160	200	0	24	136	88	136	0	16	296	224	176	0	16	208	8	288	176
