Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	12.8	14.2	20.8	14.6	16	15.8	17.2	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	11.8	14.4
61	80	0	0	0	152	32	0	0	216	144	0	0	240	0	0	160	0	0	144	0
62	96	8	32	96	136	0	40	56	56	176	0	72	96	56	0	96	160	0	88	8
63	88	8	144	32	160	8	56	0	88	104	96	8	112	120	72	24	0	88	120	48
64	16	56	48	88	16	48	24	32	96	176	8	96	0	144	64	144	48	8	80	72
65	40	80	184	56	32	32	32	32	88	136	184	0	128	168	0	16	144	8	80	0
66	96	0	184	152	32	0	0	80	88	0	32	0	120	0	40	80	232	0	144	112
67	240	224	184	16	80	0	24	96	40	144	192	64	48	40	40	0	0	88	48	32
68	296	120	152	120	128	16	0	0	0	0	208	72	40	32	40	144	96	208	64	88
69	64	120	136	160	40	80	32	48	112	64	32	0	8	160	160	120	88	56	144	48
70	96	0	48	96	24	112	48	8	24	0	88	56	80	128	104	160	152	96	16	8
71	0	128	152	48	0	32	96	32	200	48	48	0	0	88	176	104	192	112	8	8
72	176	80	56	16	48	32	8	56	32	104	64	32	64	48	128	56	24	136	128	56
73	152	72	0	112	96	96	24	72	48	152	40	80	72	64	48	112	64	56	152	48
74	56	72	144	128	88	0	24	40	104	24	88	152	80	8	128	128	168	128	104	72
75	8	0	136	152	88	16	136	56	16	80	0	200	80	56	8	0	112	208	16	8
76	144	112	32	120	200	80	16	0	72	120	24	80	104	72	96	80	80	80	0	64
77	40	176	24	144	0	80	8	24	136	0	32	96	96	128	80	88	8	152	72	0
78	96	0	160	136	8	192	8	176	192	32	168	0	8	24	16	24	8	72	0	16
79	16	0	16	0	128	64	88	96	88	48	80	64	32	0	0	184	0	8	144	112
80	128	88	144	104	88	0	48	64	0	56	112	112	72	64	56	40	104	64	80	40
81	168	32	96	136	0	8	128	64	8	0	24	104	96	176	0	8	88	0	96	168
82	120	16	104	88	120	24	56	56	0	72	216	32	0	88	96	64	152	80	0	0
83	64	8	88	0	104	72	120	88	0	80	0	32	72	96	80	104	88	160	48	56
84	0	40	144	160	0	40	40	0	24	120	32	176	88	104	40	136	0	16	128	112
85	120	136	136	16	168	16	8	96	96	16	8	200	0	72	160	0	32	112	0	88
86	184	88	56	40	72	24	8	0	152	32	96	0	32	152	32	96	128	184	64	16
87	128	112	80	24	88	40	88	8	80	32	88	56	112	80	64	128	16	0	72	32
88	24	152	0	24	72	24	80	0	120	176	72	0	80	8	8	104	16	8	128	152
89	136	24	0	48	112	24	40	120	0	16	16	224	72	184	0	24	40	88	64	8
90	24	48	80	120	0	40	64	48	80	8	112	32	56	0	120	120	136	112	64	32
91	96	256	32	152	88	8	8	56	160	96	56	32	56	88	72	152	144	104	40	0
92	136	176	16	56	8	56	24	104	80	104	176	32	64	48	8	144	16	32	200	0
93	8	16	64	200	0	160	40	16	152	8	112	48	112	104	160	16	0	40	8	56
94	32	168	136	120	56	80	72	24	24	24	8	0	48	40	80	104	72	24	128	120
95	0	120	160	88	120	16	56	64	40	120	24	32	80	72	48	0	0	56	128	216
96	104	240	8	24	8	88	192	64	64	160	48	144	24	104	8	8	0	0	64	96
97	192	40	56	136	64	8	96	40	0	80	256	0	104	72	96	160	104	48	64	0
