Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	424	0	64	168	648	72	0	256	432	816	0	264	736	24	0	360	552	0	368	0
62	760	96	320	584	760	432	664	352	464	592	0	40	752	688	144	528	200	272	544	416
63	264	128	552	0	792	8	432	96	504	672	648	152	520	792	416	440	24	776	744	848
64	232	304	128	360	0	560	208	432	936	936	0	792	88	944	328	944	408	0	528	416
65	344	192	1080	528	120	680	288	464	472	520	760	72	896	488	224	80	1088	104	584	40
66	680	56	816	848	304	0	96	952	960	240	344	40	432	584	568	512	448	8	496	920
67	1056	1208	792	264	904	232	112	448	368	376	1024	448	648	88	40	824	0	912	48	104
68	608	544	768	768	592	528	192	128	0	448	432	64	0	536	712	656	728	776	632	480
69	328	752	376	744	32	688	656	264	648	744	312	0	32	736	456	744	384	272	528	176
70	768	16	272	400	48	840	376	216	296	0	680	464	464	768	672	816	840	392	216	88
71	0	416	816	568	0	208	824	528	824	152	400	72	0	400	824	624	824	808	152	272
72	608	512	296	80	432	656	128	712	16	704	224	80	208	200	792	920	264	456	624	720
73	720	752	0	512	352	496	80	416	296	744	240	624	608	560	304	736	448	264	608	424
74	88	288	680	688	464	0	488	376	608	160	344	896	392	0	888	360	720	576	568	552
75	8	0	336	800	368	448	848	640	88	440	0	816	504	232	120	0	792	864	320	384
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
