Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16	15.4	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	248	0	32	96	336	24	0	80	200	440	0	112	392	8	0	184	320	0	200	0
62	544	56	192	336	464	136	344	152	240	336	56	16	488	488	216	272	120	48	384	312
63	16	176	392	80	272	16	112	88	472	464	288	248	160	488	88	432	128	496	288	504
64	336	152	168	384	64	288	144	176	432	408	120	200	72	504	216	312	248	32	360	64
65	0	0	576	184	0	144	0	88	160	144	288	0	536	64	152	0	464	0	208	120
66	528	168	368	400	160	64	56	408	544	216	208	8	144	320	192	272	192	72	256	368
67	472	576	472	152	464	48	0	96	88	88	544	248	336	0	32	496	0	408	0	72
68	384	448	544	552	256	280	128	96	80	256	208	32	16	368	376	456	344	432	408	224
69	336	288	208	440	40	272	120	104	312	248	424	40	64	376	280	496	416	80	136	128
70	248	24	328	328	0	264	376	72	352	0	144	168	152	184	528	488	496	344	144	48
71	64	400	432	72	168	152	216	192	272	144	360	40	0	368	392	328	328	320	120	208
72	488	424	0	328	192	112	16	312	0	440	0	208	232	104	344	480	200	184	512	368
73	368	488	144	240	192	128	96	8	264	352	232	368	488	288	304	416	368	128	224	216
74	0	0	384	520	168	24	288	200	312	16	112	472	64	0	256	40	376	456	264	96
75	304	112	224	464	344	288	272	72	224	464	0	384	424	192	320	0	448	344	128	376
76	320	560	0	520	280	224	16	32	456	56	376	336	400	464	344	624	144	280	152	0
77	504	120	360	552	0	368	16	280	424	96	320	224	224	320	240	376	0	384	88	128
78	96	0	120	40	48	312	152	368	440	0	296	40	128	0	0	328	0	264	184	232
79	304	8	352	152	552	32	200	376	0	328	416	240	232	208	112	328	360	120	168	264
80	328	232	336	512	48	80	360	176	40	120	160	424	272	456	32	32	488	56	432	248
81	440	0	256	232	208	160	144	288	216	96	272	312	264	384	120	96	296	200	240	200
82	328	64	536	256	224	80	224	224	16	128	200	216	128	376	456	456	392	352	0	64
83	0	96	264	0	184	168	152	104	0	512	72	200	104	456	16	192	152	304	232	360
84	104	216	440	400	192	0	72	128	344	80	48	568	208	112	400	72	40	160	184	256
85	560	376	520	24	424	88	112	184	216	336	168	104	0	392	248	136	440	336	0	464
86	496	264	48	256	200	320	224	56	504	72	408	440	368	328	352	344	312	168	288	184
87	56	424	128	232	304	88	424	0	472	448	200	24	376	136	8	424	0	88	456	416
88	560	320	0	40	288	336	56	64	48	408	264	160	408	336	96	80	296	120	304	184
89	368	48	72	296	136	120	312	160	112	0	280	328	48	168	32	392	112	128	288	0
90	192	472	400	544	232	0	80	336	288	120	160	72	304	216	368	224	488	672	248	48
91	560	504	104	328	88	160	48	184	264	424	344	144	456	112	64	496	344	112	280	0
92	56	296	0	200	16	272	264	192	480	48	376	488	160	424	208	272	0	8	280	216
93	128	248	488	528	0	424	80	72	376	80	152	120	200	320	472	152	200	312	288	304
94	0	576	408	304	456	40	176	352	88	280	16	0	296	16	464	272	264	160	512	424
95	192	184	296	192	192	360	352	24	272	480	112	520	0	544	152	0	0	0	96	488
96	392	368	56	368	64	216	344	168	0	200	424	32	352	120	192	128	88	40	472	0
97	392	0	344	320	464	0	0	0	208	248	480	216	400	184	472	416	368	248	336	168
98	344	304	232	352	416	128	112	280	304	160	352	208	488	0	200	48	128	264	456	424
99	16	408	480	0	112	184	328	232	320	48	344	464	392	392	136	360	232	32	312	120
100	552	64	240	240	456	128	296	80	200	72	88	88	304	88	408	368	432	112	112	368
101	208	16	336	544	224	336	160	72	176	88	328	256	288	40	232	224	184	80	192	272
102	64	464	0	240	304	104	144	168	304	496	584	256	312	528	392	192	0	120	368	272
103	344	560	272	248	8	128	24	224	0	480	0	112	288	328	544	96	144	336	160	400
104	120	360	152	248	96	8	304	0	488	88	512	0	144	376	88	200	376	152	296	168
105	48	32	128	480	200	288	304	128	264	352	120	0	304	192	360	288	448	280	120	208
106	328	560	0	40	416	0	32	64	416	304	368	256	208	184	272	88	312	504	224	16
107	448	344	360	128	216	64	264	152	128	320	392	264	0	176	192	456	184	272	136	32
108	528	0	520	288	200	152	216	192	480	344	0	32	392	416	312	328	280	360	216	456
109	336	200	200	464	136	184	152	8	296	32	408	200	128	472	448	360	96	64	552	104
110	232	200	360	400	496	88	64	208	0	344	48	456	520	0	216	528	296	128	200	248
111	424	0	552	0	24	432	0	304	88	208	16	192	352	368	56	40	0	0	272	264
