Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	168	0	24	64	232	16	0	88	168	296	0	88	272	8	0	136	120	0	144	0
62	360	16	136	192	328	96	280	96	160	248	32	16	296	328	120	160	96	184	216	208
63	8	144	264	56	176	8	112	120	328	352	208	208	80	360	72	320	128	184	168	352
64	232	104	112	256	48	288	0	176	352	288	88	184	56	376	168	248	176	24	304	40
65	0	0	400	152	0	0	0	72	104	104	216	0	376	56	96	0	336	16	120	64
66	368	112	232	264	120	200	192	336	344	168	136	16	104	240	152	208	136	48	184	272
67	336	392	312	112	328	40	0	80	64	56	352	168	104	0	24	304	0	296	0	48
68	288	304	360	400	176	232	120	80	24	240	152	16	0	240	352	272	248	376	320	176
69	240	216	144	328	32	256	128	56	208	192	296	56	0	312	160	352	312	56	104	104
70	168	16	184	200	0	168	272	40	224	0	120	136	296	168	336	336	360	280	96	72
71	48	272	304	56	112	136	184	224	184	144	232	56	0	264	264	256	256	256	104	104
72	360	248	0	208	176	160	16	344	0	368	0	160	16	80	288	368	152	72	320	336
73	256	336	112	176	112	128	72	0	184	256	152	240	512	224	232	296	264	184	184	176
74	0	0	240	360	120	32	264	216	192	16	96	376	48	0	192	56	288	384	184	80
75	208	80	184	336	232	312	256	0	176	384	0	248	344	160	200	48	320	352	128	312
76	208	360	0	360	200	208	0	0	320	40	288	224	312	296	240	344	224	248	96	0
77	352	88	240	392	0	280	40	408	312	64	200	160	208	232	168	264	0	232	64	88
78	64	0	80	32	48	264	152	328	360	0	200	24	96	0	0	232	8	168	120	168
79	192	8	240	88	312	16	144	264	0	240	240	152	168	144	104	248	128	96	152	192
80	216	136	208	392	40	56	312	136	24	112	104	320	224	328	56	0	392	48	256	216
81	320	0	192	160	184	96	192	360	208	72	216	208	208	280	96	0	304	136	0	136
82	256	56	384	184	176	136	280	288	16	96	152	176	88	240	384	456	296	280	0	48
83	0	64	176	0	120	184	184	40	0	352	56	168	88	360	16	152	120	224	408	296
84	64	136	288	272	144	8	48	0	248	64	32	368	144	80	256	56	32	112	144	168
85	376	280	368	24	328	80	136	312	152	208	120	88	0	272	152	144	296	224	0	336
86	344	168	32	168	152	296	176	40	384	64	336	304	216	312	232	280	240	120	192	144
87	64	280	96	168	264	96	328	0	312	352	64	32	240	112	8	264	0	56	368	304
88	352	208	0	32	264	272	24	48	16	296	320	136	320	240	64	24	200	96	200	112
