Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	80	0	8	32	128	8	0	40	64	152	0	48	144	0	0	72	104	0	72	0
62	192	16	64	112	184	32	152	72	72	128	24	8	192	184	56	96	40	96	128	104
63	0	72	128	32	104	48	64	64	176	192	88	104	56	176	40	168	64	112	104	168
64	120	48	72	136	24	176	64	80	176	160	48	80	8	176	80	104	88	16	96	24
65	0	0	200	64	0	64	0	32	56	56	104	0	200	24	56	0	176	0	0	32
66	184	56	128	136	48	24	24	176	200	96	80	8	56	128	72	104	64	24	0	152
67	168	32	160	56	168	16	0	24	32	32	24	0	104	0	8	168	0	144	0	24
68	96	240	112	120	72	64	16	0	0	40	216	72	0	64	96	112	112	104	312	80
69	176	168	128	208	32	200	104	104	136	128	152	16	16	200	136	120	184	80	88	56
70	88	8	112	104	0	112	144	24	112	0	64	72	72	80	192	304	192	152	56	24
71	24	136	152	24	64	72	104	128	96	64	144	24	0	136	144	128	144	104	56	56
72	184	144	0	112	104	96	8	192	0	152	0	80	72	40	104	160	80	0	176	160
73	128	168	40	88	64	64	32	0	96	0	96	128	176	112	120	160	112	0	64	88
74	0	0	128	184	48	8	144	136	104	0	48	192	24	0	104	16	168	344	112	48
75	104	32	80	176	144	160	40	56	112	0	0	152	176	88	112	24	168	152	72	168
76	112	200	0	176	104	88	0	8	184	0	40	120	136	160	120	168	88	104	56	0
77	104	48	120	200	0	64	0	96	160	0	0	96	0	112	88	144	0	136	24	40
78	0	0	40	16	0	0	0	0	120	0	0	8	0	0	0	40	8	104	0	8
79	216	0	120	48	192	64	192	192	32	544	480	56	200	88	48	136	72	48	88	104
80	112	88	120	200	16	40	192	72	0	48	48	152	120	176	16	8	184	24	168	112
81	168	0	88	88	88	88	88	168	88	24	120	112	96	136	32	56	136	72	88	72
82	128	24	192	96	88	64	160	120	16	48	64	96	48	128	200	152	152	120	0	8
83	0	32	88	0	72	96	80	32	0	168	16	88	32	168	8	64	64	120	96	136
84	32	72	136	136	72	0	24	64	128	32	16	200	56	48	144	32	16	56	72	80
85	200	136	176	16	168	48	48	56	72	128	64	48	0	128	80	64	160	128	0	120
86	176	96	16	96	80	112	88	24	104	24	176	168	144	152	144	168	128	48	128	112
87	32	152	48	88	128	56	192	0	96	184	88	16	128	48	8	168	0	40	176	168
88	184	104	0	16	128	152	24	40	0	152	112	72	168	120	32	32	96	56	112	64
89	128	8	24	96	64	64	160	88	0	0	104	128	24	40	16	144	40	128	96	0
90	40	184	136	200	64	0	48	144	360	56	64	32	128	88	160	104	192	184	112	16
91	216	192	40	120	32	88	8	96	104	200	136	56	160	48	24	184	136	64	104	0
92	16	112	0	72	8	112	120	104	176	24	144	200	56	168	136	104	0	0	120	80
93	40	88	168	184	0	184	48	16	144	32	64	32	72	96	144	56	72	136	120	112
94	0	200	144	48	168	24	96	144	24	96	8	0	128	0	168	104	88	56	136	104
