Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	256	0	32	96	392	40	0	152	256	488	0	160	440	16	0	216	328	0	216	0
62	592	56	208	352	600	264	536	248	280	416	72	24	600	552	232	312	120	304	472	392
63	16	216	400	80	328	40	224	216	536	576	320	304	168	568	104	504	200	320	304	552
64	376	160	200	408	72	576	216	336	568	504	168	304	104	600	264	376	328	64	488	64
65	0	0	600	208	0	192	0	160	184	168	312	0	600	72	176	0	512	0	216	128
66	544	168	384	400	184	72	120	600	600	280	240	24	152	408	232	304	208	72	304	448
67	512	600	488	168	544	64	0	128	80	96	600	264	384	0	40	512	0	496	0	72
68	440	448	584	576	352	456	248	192	72	400	240	40	24	448	536	512	432	584	512	280
69	360	328	224	520	48	584	264	184	400	312	488	80	80	560	304	592	528	96	184	168
70	264	32	320	376	0	424	584	112	424	0	184	216	216	256	600	592	600	464	168	112
71	80	448	504	88	200	240	384	408	320	232	456	80	0	448	504	392	432	400	160	200
72	528	424	0	320	320	288	24	584	0	592	0	280	272	112	424	592	224	224	576	584
73	400	520	160	272	200	216	160	32	296	440	288	456	592	344	352	504	424	208	312	312
74	0	0	400	568	216	48	456	432	320	40	136	600	80	0	320	80	464	600	304	136
75	280	80	280	512	408	568	544	184	344	560	0	496	568	256	392	48	568	568	200	536
76	376	632	0	560	376	440	16	40	600	88	464	448	496	520	432	632	424	416	184	0
77	536	144	368	608	0	600	16	488	496	104	352	280	320	376	280	456	0	448	128	136
78	104	0	120	40	72	512	256	600	544	0	328	40	160	0	0	384	32	312	216	272
79	328	8	352	168	600	24	240	544	0	424	464	288	256	256	168	360	216	144	232	288
80	336	256	352	600	72	136	600	320	64	160	184	584	344	552	80	40	600	72	600	360
81	496	0	288	256	272	304	280	600	320	112	344	360	312	480	144	160	456	232	288	224
82	376	72	592	288	280	184	520	504	40	168	240	288	168	424	592	600	456	456	0	72
83	0	96	280	0	232	336	328	176	0	576	88	280	128	568	32	224	184	352	288	480
84	112	216	448	424	216	0	96	184	384	112	48	600	224	136	416	80	64	168	224	264
85	600	408	544	32	544	144	216	280	232	384	184	152	0	448	272	232	520	392	0	576
86	576	272	24	280	216	576	408	88	568	96	576	568	520	464	488	512	440	208	400	232
87	112	472	168	280	448	216	624	0	624	576	304	64	488	216	32	512	0	120	624	512
88	560	320	0	48	432	488	72	128	56	488	336	216	576	400	112	88	352	168	320	208
89	376	48	72	296	176	192	480	288	120	0	352	376	56	184	40	432	112	384	352	0
90	192	544	408	592	304	0	152	544	408	160	200	112	424	280	488	312	592	600	320	48
91	600	568	128	368	88	264	64	344	320	600	424	160	536	160	80	608	472	184	344	0
92	56	344	0	208	32	448	384	384	592	80	416	600	208	536	424	320	0	8	352	304
93	136	256	536	544	0	600	168	120	416	96	208	120	232	352	432	176	224	408	360	328
94	0	600	424	312	536	64	288	528	104	352	24	0	384	24	536	328	288	200	600	504
95	224	200	312	224	224	496	560	64	312	536	128	544	0	592	184	0	0	0	112	568
96	400	384	56	368	72	376	472	352	0	216	440	40	400	144	216	152	104	48	560	0
97	416	0	392	344	600	0	0	0	264	304	584	232	456	208	600	464	424	304	440	208
98	352	320	232	392	496	216	240	504	376	184	520	256	592	0	280	64	176	400	600	528
99	16	440	536	0	192	456	536	472	392	64	488	608	520	512	144	456	296	48	456	176
100	584	72	240	240	512	216	536	120	224	88	104	88	312	88	472	440	488	112	144	432
101	216	192	384	544	312	600	288	232	232	104	600	336	352	56	296	304	272	128	208	320
102	64	304	0	256	360	184	224	200	384	600	536	336	392	600	456	240	0	160	496	456
103	376	600	280	304	16	248	32	272	0	544	0	120	328	360	600	112	176	424	192	320
104	120	384	168	264	128	24	520	0	544	96	544	0	152	432	128	296	432	192	352	200
105	48	32	128	552	280	600	592	208	328	464	176	0	408	248	456	336	576	440	256	224
106	328	600	0	40	480	16	80	104	472	368	456	304	264	208	368	112	368	600	184	24
107	480	344	368	128	240	104	440	208	152	312	480	336	0	320	208	512	208	376	168	56
108	576	0	560	272	184	272	400	368	576	472	0	16	496	392	432	408	400	504	216	576
109	360	200	208	520	176	304	232	32	368	72	456	280	168	560	544	440	128	64	624	168
110	240	216	400	424	584	152	120	392	0	408	48	528	600	0	248	600	336	176	224	288
111	424	0	600	0	24	600	56	552	104	216	32	232	440	408	56	152	0	0	280	328
112	320	400	136	8	472	328	0	600	592	472	416	24	408	72	600	312	464	256	264	24
113	272	184	600	400	464	0	208	328	280	432	0	176	600	72	176	104	592	320	600	96
114	0	600	16	0	56	480	0	144	104	240	352	344	144	600	344	360	240	0	376	600
115	240	448	8	176	48	240	272	608	152	496	520	600	120	80	64	296	112	528	64	72
116	568	512	0	0	0	168	496	448	392	600	440	168	424	304	168	600	408	168	336	120
117	96	320	64	224	16	392	432	440	288	152	376	168	600	600	504	144	248	400	160	168
118	344	256	0	376	512	600	392	560	264	192	0	208	0	56	600	0	168	600	520	320
119	152	408	160	592	504	328	0	600	216	0	24	512	272	352	280	488	0	216	160	528
120	0	216	264	296	48	248	128	80	536	400	48	176	560	312	0	296	376	0	32	600
avg	295.6	272.8	266.667	296.533	262.667	287.467	270.4	300.267	302	295.2	280.133	258.267	318.667	309.867	299.2	328	296.533	268.933	304.533	269.867
delay	5.18493	3.89541	4.2185	4.64209	6.03046	7.56653	7.81903	4.40719	6.25519	5.69648	3.84722	5.69024	6.5253	5.65935	5.96435	5.65203	4.88129	4.91274	5.2465	5.49457
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
