Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16	15.4	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	464	0	64	176	560	32	0	160	424	736	0	240	624	16	0	304	488	0	280	0
62	672	104	232	584	624	144	352	96	296	408	0	48	536	472	24	480	192	192	408	184
63	392	128	488	0	536	56	304	16	288	480	448	64	528	648	432	232	24	592	584	584
64	248	320	192	368	32	224	96	160	632	664	16	584	48	616	264	680	304	24	328	264
65	376	200	1112	592	88	336	72	192	304	440	568	64	832	288	152	32	896	80	448	48
66	576	0	824	800	272	0	0	440	736	88	208	24	360	368	392	392	424	0	304	664
67	856	952	632	72	512	56	112	320	384	416	704	432	400	184	64	480	0	528	160	88
68	880	784	784	752	640	176	40	16	0	136	656	80	264	216	400	696	296	640	240	448
69	448	752	488	752	200	384	400	176	456	544	272	0	32	544	376	512	416	256	400	184
70	760	32	384	480	0	440	296	48	256	0	512	344	432	552	672	616	600	296	152	32
71	0	496	912	512	32	72	432	344	592	96	368	96	0	312	632	520	616	440	176	192
72	616	504	232	120	344	344	40	384	0	640	80	72	176	112	656	712	176	352	448	600
73	728	792	0	664	312	304	16	160	184	552	216	496	464	440	264	624	416	232	448	328
74	8	216	832	728	352	0	312	208	504	88	264	648	216	0	608	208	592	504	440	368
75	56	0	280	768	352	184	408	312	72	328	0	560	352	152	128	0	536	656	208	320
76	544	592	224	816	544	320	176	0	512	328	160	408	432	296	424	344	392	416	0	160
77	792	568	160	824	0	264	16	200	608	0	416	336	464	552	416	624	0	480	248	112
78	416	0	648	488	32	544	96	528	744	168	728	40	112	0	0	384	32	472	128	192
79	368	8	336	8	632	136	280	392	104	400	488	320	280	152	40	704	64	104	344	552
80	312	280	480	768	320	104	240	192	0	392	464	296	376	488	264	0	536	176	408	120
81	872	40	464	552	40	64	352	304	304	0	104	656	560	480	0	56	432	64	552	464
82	448	96	688	624	472	200	168	304	88	256	464	96	0	424	416	504	528	488	0	0
83	312	24	672	0	432	336	336	192	32	384	0	264	272	576	288	208	304	512	248	504
84	0	336	704	784	128	0	240	40	424	504	120	1000	392	448	416	392	0	264	496	560
85	784	880	840	0	688	96	256	272	136	248	120	352	0	384	536	64	552	272	0	528
86	728	160	312	264	256	184	72	0	424	376	360	224	160	488	224	456	544	456	272	456
87	400	704	240	368	520	208	264	104	440	296	336	264	376	264	256	416	88	0	384	240
88	536	864	0	368	392	328	192	0	288	752	576	0	680	168	112	264	224	112	528	456
89	936	96	120	240	584	152	216	328	0	168	152	760	280	528	48	296	224	432	472	56
90	32	472	464	752	120	168	376	176	496	112	600	16	352	104	432	592	616	704	272	88
91	832	768	296	792	368	88	32	320	496	472	216	208	456	344	312	440	600	376	408	0
92	440	912	96	272	48	240	240	296	408	392	712	528	216	472	208	472	112	240	544	88
93	80	40	504	736	8	520	48	56	808	136	480	480	384	648	768	152	0	440	176	336
94	176	888	960	488	392	208	208	296	104	184	24	0	360	72	400	560	656	160	728	544
95	0	456	624	704	568	192	392	184	208	624	224	424	160	480	432	56	0	104	456	744
96	648	864	0	216	64	528	544	304	240	608	224	352	216	504	32	80	8	72	312	320
97	904	16	360	872	472	0	104	0	32	384	688	16	424	264	688	536	456	352	712	40
98	744	80	656	552	696	0	80	144	720	8	656	456	608	0	376	312	88	168	616	648
99	32	688	376	152	200	288	176	256	136	280	504	504	560	256	344	256	328	280	400	168
100	576	288	624	8	656	56	328	56	392	24	176	328	496	320	296	416	528	0	240	512
101	472	0	520	776	632	320	424	72	128	200	416	272	176	0	528	560	440	224	56	360
102	328	808	56	704	128	216	88	344	448	264	616	144	600	368	224	208	0	0	552	424
103	640	648	88	560	240	240	0	144	80	832	240	464	496	768	672	0	128	536	216	208
104	176	1040	664	40	192	0	280	64	368	368	448	0	160	320	520	528	280	440	504	528
105	56	48	80	856	312	248	400	0	632	184	544	0	216	352	144	152	768	192	552	80
106	232	600	176	400	512	136	200	128	400	632	280	96	576	392	560	168	392	640	8	168
107	1016	976	256	0	200	0	296	128	168	344	816	696	0	272	344	584	424	640	472	0
108	664	56	896	376	440	264	200	352	448	320	152	0	248	320	176	368	408	392	0	352
109	544	0	560	672	256	184	280	24	400	240	312	272	280	520	536	424	216	208	512	312
110	712	784	248	936	408	40	0	128	248	216	400	344	592	296	528	640	520	200	648	120
