Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	17.4	15.8	13.4
61	3432	0	0	2368
62	3688	256	2904	3672
63	2304	2728	2744	2752
64	2624	2632	2616	2624
65	2624	2624	2648	2632
66	2912	1800	2896	2904
67	2632	2624	2624	2632
68	2624	2624	2632	2624
69	2624	2632	2624	2632
70	2632	2624	2632	2624
71	3360	3360	432	3360
72	2624	2632	2624	2624
73	2624	2624	2632	2632
74	2632	2632	2624	2624
75	2624	2624	2624	2624
76	2784	2784	2160	2776
77	3168	3160	1024	3168
78	2624	2632	2624	2632
79	3088	3088	1240	3096
80	2792	3296	1144	3288
81	392	3472	3472	3168
82	2256	3072	2768	2408
83	1952	5464	3120	0
84	2880	2872	2880	1864
85	3088	1608	3104	2720
86	3144	1080	3144	3136
87	2624	2624	2632	2624
88	2824	2064	2800	2816
89	2888	1824	2896	2896
90	2848	1952	2840	2840
91	2624	2624	2640	2632
92	2824	2024	2832	2840
93	2632	2632	2624	2624
94	3072	3064	1320	3064
95	2824	2272	2568	2832
96	3000	1520	3000	3000
97	2624	2640	2624	2632
98	3096	1248	3096	3088
99	2760	2240	2768	2752
100	2632	2624	2624	2632
101	3256	3272	3248	752
102	2928	2928	2944	1704
103	3288	3272	2824	1128
104	560	9000	952	0
105	504	1712	6168	2128
106	2776	2776	2768	2176
107	4016	1696	3032	1752
108	2696	2704	2712	2424
109	2648	2648	2648	2560
110	2640	2640	2624	2624
111	2624	2624	2632	2632
112	2632	2632	2624	2624
113	2640	2544	2656	2640
114	2632	2616	2616	2632
115	2624	2632	2640	2640
116	2712	2312	2736	2736
117	2632	2624	2632	2624
118	760	1896	3928	3928
119	3240	328	3464	3472
120	2624	2624	2640	2624
avg	2663.87	2562.93	2628.13	2577.6
delay	2288.27	1405.12	1629.5	1918.87
loss	0.540011	0.524743	0.538262	0.535855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
