Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	17.4	15.8	13.4
61	1944	0	0	888
62	1840	0	1192	2096
63	1272	1280	1280	1296
64	1272	1296	1344	1224
65	1224	1264	1368	1280
66	1200	1256	1296	1376
67	1320	1248	1248	1312
68	1280	1344	1232	1272
69	1304	1360	1264	1200
70	1248	1352	1296	1248
71	1264	1248	1328	1280
72	1272	1256	1296	1312
73	1312	1256	1240	1320
74	1304	1272	1264	1296
75	1312	1264	1264	1288
76	1280	1264	1264	1312
77	1448	1528	624	1536
78	1264	1296	1272	1296
79	1544	1528	488	1568
80	1576	1640	344	1568
81	1264	1240	1352	1280
82	112	1632	1640	1744
83	928	1560	1248	1392
84	1440	1440	1600	648
85	2536	0	2512	80
86	1592	368	1632	1544
87	1272	1248	1312	1288
88	1272	1304	1312	1248
89	1240	1280	1312	1296
90	1288	1232	1304	1296
91	1288	1264	1256	1328
92	1216	1352	1312	1248
93	1264	1264	1304	1296
94	1368	1304	1008	1448
95	1280	1296	1256	1312
96	1312	1160	1336	1312
97	1344	1152	1368	1264
98	1312	1280	1288	1256
99	1312	1216	1336	1264
100	760	1568	1664	1144
101	808	2056	2064	200
102	1320	1272	1304	1232
103	1328	1224	1264	1312
104	1712	1760	1280	376
105	1512	1464	1464	688
106	1280	1384	1264	1208
107	1584	1488	1032	1024
108	1272	1352	1240	1272
109	1240	1280	1312	1288
110	1288	1312	1232	1304
111	1224	1328	1288	1288
112	1280	1232	1344	1272
113	1544	576	1504	1504
114	1128	1336	1400	1264
115	304	1384	1712	1728
116	1208	344	1760	1816
117	1336	1240	1224	1328
118	1368	952	1392	1416
119	1608	160	1688	1672
120	1344	1288	1248	1248
avg	1309.47	1209.07	1304.53	1268.27
delay	2523.18	1976.01	1880.62	2481.22
loss	0.768145	0.771535	0.771818	0.764645
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
