Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	12.8	14.2	20.8	14.6	16	15.8	17.2	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	11.8	14.4
61	112	0	0	0	120	0	0	0	264	232	0	0	256	0	0	144	24	0	136	0
62	184	40	104	120	160	32	32	32	24	136	0	56	152	104	0	48	232	0	64	0
63	128	16	128	0	64	16	80	8	16	64	72	0	72	64	88	96	0	128	176	144
64	32	80	40	64	48	16	8	88	112	72	80	88	24	88	48	56	112	24	120	48
65	80	56	144	88	32	56	40	56	72	96	160	16	128	136	48	8	192	16	96	0
66	48	0	256	136	96	0	0	72	120	0	24	0	232	64	128	80	184	0	136	104
67	192	144	88	24	144	32	24	136	136	56	160	72	72	56	48	56	0	48	64	48
68	200	176	176	144	136	32	0	0	0	8	136	48	88	24	136	232	112	152	24	48
69	32	160	152	136	40	32	32	40	88	128	64	0	0	144	112	104	64	72	136	16
70	192	32	32	88	16	72	72	8	104	8	56	104	80	104	112	88	120	80	8	32
71	16	96	120	48	0	72	152	48	88	48	56	8	0	88	168	72	176	88	64	32
72	152	112	24	16	88	72	32	56	0	104	40	40	48	64	144	152	32	104	72	88
73	200	96	0	120	40	80	0	40	48	56	48	160	56	80	72	128	32	32	72	104
74	24	72	144	200	96	8	96	48	96	24	64	72	152	0	88	104	64	88	128	88
75	0	0	128	184	88	24	80	80	72	48	0	168	56	40	72	0	72	72	64	104
76	104	80	64	72	136	80	96	0	80	72	40	112	72	56	56	16	48	48	0	64
77	176	112	32	104	40	24	8	24	56	0	80	144	80	192	160	224	16	80	48	0
78	168	0	152	72	0	144	8	152	104	32	112	0	0	104	16	160	16	200	0	40
79	72	16	32	0	48	64	88	168	112	40	32	80	40	0	24	120	0	24	64	144
80	64	16	120	88	184	0	40	56	0	144	144	144	88	88	64	80	72	88	80	32
81	152	88	96	120	0	0	72	104	48	0	16	144	184	88	0	16	112	0	144	48
82	48	8	96	168	32	72	24	104	56	40	104	32	0	104	40	136	144	64	48	8
83	112	8	104	8	32	72	64	152	0	80	0	72	56	96	40	128	136	72	8	56
84	0	112	160	152	0	48	56	0	64	72	48	128	56	104	56	168	0	48	160	136
85	96	120	168	80	128	32	16	88	152	24	32	176	0	56	144	8	112	176	0	72
86	88	80	80	64	64	16	56	0	56	160	72	64	32	72	72	168	104	120	8	160
87	24	96	64	72	32	80	88	0	32	24	160	112	112	32	64	88	56	24	192	88
88	96	256	0	112	48	72	16	0	80	176	128	0	88	72	0	112	32	72	64	88
89	168	40	0	64	192	24	56	112	0	80	48	160	80	192	8	24	56	56	88	24
90	24	120	168	176	0	40	136	8	112	16	104	32	88	0	112	136	72	128	48	8
91	112	120	32	120	72	0	8	96	88	72	72	64	48	128	80	80	40	24	112	0
92	160	192	72	152	32	56	16	64	80	48	96	88	72	80	0	128	48	24	104	0
93	16	8	128	176	0	88	16	16	88	48	144	40	104	72	216	16	0	120	32	48
94	96	96	152	48	104	96	96	32	72	24	16	0	80	56	104	184	48	16	88	112
95	0	112	112	56	136	40	96	40	56	112	96	56	80	104	56	24	32	96	88	128
96	168	128	8	72	48	64	176	16	56	160	24	80	40	88	16	8	0	0	56	64
97	192	40	48	208	72	56	64	56	0	88	136	0	96	96	120	72	112	80	192	0
98	120	0	184	152	120	0	8	8	144	32	136	72	88	32	136	88	80	24	144	120
99	8	144	64	40	88	32	88	56	24	56	80	40	40	24	128	56	88	104	80	16
100	104	56	104	0	112	64	56	32	128	8	48	88	168	104	32	48	72	0	88	40
101	120	0	80	184	80	136	144	0	8	64	96	48	48	0	144	160	24	40	16	88
102	64	104	56	144	32	56	40	64	112	64	96	80	80	24	64	56	16	0	72	152
103	128	192	0	112	32	32	0	32	72	208	80	80	64	112	152	48	8	104	120	24
104	96	168	152	0	88	0	72	56	40	160	88	0	24	40	120	224	72	136	48	144
105	56	120	8	176	64	64	184	0	168	56	176	8	24	184	8	72	72	0	48	16
106	32	88	56	104	104	96	80	40	48	104	24	0	96	56	144	16	48	120	24	24
107	232	96	64	0	48	0	64	24	40	88	136	104	40	56	88	72	88	152	40	0
108	184	48	112	120	96	8	72	48	88	24	112	24	48	48	40	88	80	56	0	56
109	96	0	136	120	48	32	80	40	152	88	16	40	24	72	184	128	64	16	120	72
110	168	200	32	232	88	32	0	24	88	64	104	104	48	56	160	120	48	40	112	8
111	80	24	160	40	80	88	24	72	0	96	0	96	168	16	40	176	16	24	56	136
112	112	144	176	0	32	80	8	176	88	184	112	48	80	152	16	0	96	56	120	8
113	160	88	88	32	64	56	16	112	88	80	56	64	112	8	128	128	64	64	56	8
114	40	120	104	72	152	16	16	0	80	32	8	0	160	120	56	72	272	56	184	112
115	0	104	0	0	0	72	0	88	64	144	168	224	32	104	64	0	40	64	32	200
116	224	104	0	64	16	24	200	96	40	120	72	120	32	32	0	176	48	64	80	64
117	80	120	24	0	0	88	104	88	80	104	88	0	104	112	64	56	104	48	64	0
118	80	88	0	104	8	64	56	24	96	64	48	24	176	112	168	0	64	120	80	32
119	136	192	88	200	192	48	8	56	136	40	0	144	24	24	80	24	0	80	88	120
120	8	176	0	128	104	32	8	80	104	48	24	104	168	56	0	104	40	0	72	192
avg	100.933	88.4	85.2	92.9333	70.2667	47.2	54.5333	53.6	75.3333	75.3333	73.8667	67.8667	79.3333	74.6667	78.8	89.6	69.6	63.8667	78.8	63.4667
delay	601.828	614.86	592.769	612.766	612.556	639.596	627.298	626.53	606.061	608.928	632.653	624.242	610.726	633.273	634.81	625.551	626.912	624.071	623.553	620.364
loss	0.815186	0.815154	0.827911	0.83062	0.856521	0.906101	0.89105	0.896605	0.860123	0.85613	0.856774	0.854071	0.859822	0.865932	0.856169	0.851064	0.871007	0.86966	0.858409	0.866203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
