Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.8	12.8	14.2	20.8	14.8	16.4	16	17.4	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	104	0	0	80	312	24	0	0	400	400	0	24	312	0	0	152	168	0	280	0
62	360	24	56	232	264	8	48	88	48	232	0	128	280	128	0	208	176	8	48	16
63	168	32	144	88	200	104	88	24	128	248	144	32	128	160	152	120	0	240	224	184
64	80	152	96	120	48	152	64	128	296	328	32	200	0	296	136	216	144	40	112	80
65	200	120	352	168	40	168	104	104	176	208	296	16	288	176	80	32	344	16	80	0
66	184	0	480	216	96	0	0	160	224	0	40	0	464	72	192	152	256	0	248	208
67	320	280	208	48	112	24	88	176	208	136	272	128	160	64	128	152	0	168	120	104
68	392	240	360	272	360	88	0	0	0	16	296	64	112	56	112	296	104	328	80	152
69	136	232	224	312	80	136	152	56	96	176	128	0	8	232	128	192	184	136	248	64
70	232	24	88	144	40	168	144	80	144	32	176	168	136	304	240	272	184	120	56	48
71	0	184	384	280	0	8	216	96	208	88	184	16	0	88	328	152	232	256	72	64
72	192	208	120	8	104	112	48	160	16	160	16	48	80	128	232	232	120	128	144	160
73	264	272	0	216	96	96	0	72	80	256	120	224	184	144	72	224	160	64	192	120
74	80	56	224	240	152	8	136	56	264	88	48	232	112	32	288	144	288	152	144	240
75	8	0	176	376	120	88	184	112	56	32	0	216	176	72	88	0	272	296	96	72
76	312	112	144	296	152	120	72	0	176	216	56	160	112	112	104	144	192	128	16	88
77	144	272	32	272	48	80	24	64	224	0	288	232	232	176	144	216	112	168	168	0
78	224	0	328	280	8	272	32	288	240	40	360	40	24	32	8	144	8	280	0	56
79	72	0	56	8	168	80	160	176	88	80	64	72	48	0	16	320	0	56	200	248
80	208	72	272	224	168	16	48	176	0	208	184	96	128	120	104	24	144	104	88	40
81	288	80	152	160	0	48	360	112	152	0	8	440	232	136	0	8	176	8	160	192
82	168	8	184	232	128	128	64	104	24	96	128	32	8	112	168	72	232	272	0	0
83	168	40	248	24	232	112	208	144	16	88	0	112	120	192	104	64	176	208	40	184
84	0	128	280	208	0	8	72	0	96	264	48	456	192	224	112	136	0	64	336	216
85	200	272	264	112	256	56	64	176	208	24	40	296	0	48	360	8	120	208	0	144
86	272	96	120	48	200	48	72	24	168	112	120	96	104	224	72	128	208	112	80	160
87	192	168	104	192	136	72	168	24	240	128	120	136	192	96	144	184	24	8	112	64
88	176	368	0	160	152	112	112	0	128	328	216	0	280	40	16	176	64	56	280	264
89	264	56	0	48	256	104	80	136	0	112	40	240	160	288	8	80	64	136	224	24
90	32	88	168	240	0	88	144	80	176	32	104	40	144	0	160	368	200	160	136	48
91	216	208	96	272	152	0	24	184	216	64	144	112	136	120	184	80	152	176	120	8
92	296	304	64	112	24	152	136	216	96	152	248	208	136	104	40	192	120	64	192	24
93	24	16	152	184	0	184	24	32	256	32	160	232	160	208	280	128	0	168	80	120
94	104	272	336	328	96	152	64	120	104	48	24	0	80	48	216	216	264	64	296	272
95	0	104	256	328	192	16	200	96	64	192	128	120	128	232	128	24	8	40	160	312
96	160	192	24	32	32	184	376	112	112	288	64	184	40	192	0	40	0	0	56	208
97	280	48	120	408	88	40	88	16	0	144	280	0	280	104	256	224	160	64	296	0
98	248	0	376	184	176	0	56	88	160	24	216	152	240	8	128	152	96	56	160	136
99	64	240	80	88	56	112	88	192	72	136	184	144	96	96	112	64	56	104	184	112
100	192	120	248	0	152	72	160	56	256	8	72	168	184	152	104	192	96	0	80	176
101	152	0	176	288	288	144	264	8	24	48	112	56	40	0	176	208	160	104	88	96
102	96	152	96	320	8	208	64	176	128	96	216	72	328	128	72	112	16	0	192	80
103	232	176	0	232	72	176	0	56	56	272	96	136	160	376	296	8	48	184	72	72
