Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	352	0	40	160	464	32	0	104	368	608	0	176	528	0	0	304	416	0	296	0
62	576	80	160	440	464	168	240	224	280	304	0	40	432	360	0	360	152	64	248	184
63	272	8	408	40	432	48	224	16	216	352	312	16	376	416	288	160	0	456	560	536
64	128	296	224	224	80	240	104	168	592	504	48	544	32	480	208	536	168	40	296	312
65	304	176	808	392	88	352	96	224	176	376	440	64	504	208	72	72	608	48	352	0
66	360	0	704	656	184	0	0	400	512	0	48	0	336	280	296	344	416	0	216	536
67	688	648	440	96	280	56	48	328	432	400	576	152	240	208	200	216	0	272	144	96
68	712	648	624	552	528	144	0	0	0	72	600	104	184	128	240	656	200	552	176	264
69	264	536	392	488	152	232	232	96	224	304	120	0	8	344	256	368	280	192	328	136
70	576	80	168	288	48	328	200	48	184	16	376	328	312	528	312	480	464	176	144	56
71	24	336	688	536	0	72	344	168	440	88	216	24	0	192	408	400	536	496	96	112
72	472	392	264	56	232	352	48	304	24	432	144	48	128	128	488	544	168	304	288	456
73	544	648	0	432	280	232	40	200	152	384	152	368	344	280	144	504	304	160	400	280
74	96	296	552	592	336	0	240	136	376	120	216	528	264	24	512	256	488	280	280	416
75	24	0	328	616	264	128	480	352	72	176	0	528	288	112	88	0	488	600	176	200
76	488	440	240	440	456	192	168	0	328	288	48	312	320	208	296	272	376	272	8	160
77	488	528	40	592	16	208	24	104	296	0	368	288	336	328	384	384	88	376	272	24
78	472	8	664	480	32	640	48	656	592	136	672	32	32	64	0	264	24	432	0	128
79	184	0	152	8	432	112	240	408	136	192	216	280	136	0	40	536	0	0	376	504
80	320	248	488	464	312	64	200	336	0	440	448	248	328	464	136	32	448	240	232	80
81	664	104	400	448	0	80	472	272	296	0	32	560	480	528	0	48	384	0	488	456
82	432	88	528	544	456	224	144	488	56	256	368	88	32	360	288	384	488	504	0	0
83	296	16	600	0	368	304	376	200	40	224	0	248	216	400	296	232	264	512	104	304
84	0	200	512	464	0	56	232	0	184	512	120	712	248	464	168	384	0	176	552	496
85	488	704	584	168	504	88	104	360	272	48	104	432	0	200	512	16	224	264	0	232
86	576	168	336	216	344	128	120	8	432	384	256	136	136	480	248	400	496	408	200	400
87	344	528	216	256	408	272	312	40	400	216	304	296	464	272	264	360	112	0	344	128
88	336	728	0	264	264	296	320	0	336	560	456	0	512	96	40	288	128	128	536	448
89	824	96	0	240	536	160	192	352	0	168	104	520	216	512	72	160	208	304	296	48
90	72	256	328	528	16	192	384	160	280	80	400	80	328	8	280	488	384	560	264	72
91	360	576	248	592	376	16	56	344	384	272	144	128	280	336	288	248	424	208	376	0
92	424	688	160	296	64	248	112	184	296	384	496	336	168	216	72	432	168	144	432	32
93	40	72	304	552	8	512	96	112	640	80	392	376	376	472	512	152	0	352	200	264
94	144	584	696	448	240	264	224	304	96	96	48	0	216	96	312	344	400	96	608	464
95	0	320	576	520	416	192	344	184	176	504	184	272	184	320	392	64	32	144	272	488
96	376	560	0	96	56	496	592	240	280	584	112	384	56	480	16	64	16	0	288	240
97	816	112	264	792	376	32	160	40	0	248	512	0	456	192	464	408	368	320	592	0
98	536	32	648	384	656	0	88	176	512	8	552	296	552	0	320	264	104	160	480	504
99	72	496	208	160	232	256	176	288	112	216	424	312	328	192	224	200	232	208	296	200
100	320	272	560	0	432	152	440	104	424	24	168	264	392	320	168	264	376	0	248	352
101	448	0	376	616	600	416	376	88	80	176	336	152	120	0	504	536	432	224	72	224
102	248	608	104	584	88	264	112	248	288	224	488	144	536	240	144	192	64	0	424	344
103	472	496	8	400	144	216	0	96	88	576	200	392	288	376	456	32	80	424	184	112
104	168	776	552	72	88	0	320	144	248	360	240	0	120	296	464	320	248	296	336	480
105	112	112	40	704	304	224	440	0	576	88	448	8	192	384	88	120	608	136	424	32
106	128	392	176	336	312	208	176	160	272	360	144	24	360	304	448	176	280	392	40	208
107	760	736	96	0	256	0	256	112	216	216	568	528	0	96	264	368	432	592	280	0
108	512	56	760	280	360	288	88	232	328	280	120	40	152	208	96	232	312	352	0	240
109	312	0	440	464	136	72	208	64	312	224	136	184	248	312	424	360	224	176	368	320
110	552	600	128	752	232	136	0	72	320	144	408	216	320	288	432	424	376	184	560	16
111	176	0	776	144	272	408	152	536	0	232	0	384	616	128	72	384	48	8	168	592
112	424	232	424	8	224	448	24	344	304	376	272	176	344	392	192	16	160	96	304	0
113	504	176	408	288	336	56	48	296	208	376	184	144	352	48	432	384	384	168	224	24
114	128	664	416	272	440	128	16	8	344	184	40	32	496	328	264	256	592	144	672	392
115	0	736	0	0	0	400	0	280	168	328	680	760	128	376	144	104	120	240	88	392
116	688	496	8	208	24	104	416	336	88	584	264	496	128	168	0	496	184	320	304	128
117	320	520	96	0	32	192	232	312	496	288	448	0	424	384	336	296	368	296	104	0
118	216	160	8	400	176	184	448	232	96	136	40	192	280	304	392	0	192	504	312	432
119	440	640	200	664	552	384	112	392	264	56	16	352	48	64	472	168	0	472	232	264
120	56	480	32	464	272	8	16	296	488	208	56	208	696	448	0	616	224	0	224	712
avg	352.133	330.8	326.667	352.933	261.333	195.067	189.333	206.267	263.333	257.867	254.4	232.533	276.933	264	248.8	289.467	262.667	241.2	279.733	242
delay	497.302	524.082	504.994	507.457	492.007	531.009	528.321	505.08	499.092	504.839	516.919	509.51	497.142	520.999	528.677	506.261	506.269	522.229	507.505	504.72
