Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	504	0	64	200	776	88	0	296	520	976	0	320	872	24	0	440	656	0	440	0
62	784	112	256	672	784	384	664	432	472	584	0	48	784	696	40	624	248	192	520	360
63	432	40	496	32	760	144	480	80	384	616	504	56	680	768	584	272	0	760	760	768
64	176	368	304	320	144	496	320	456	792	768	128	768	48	768	304	768	392	128	536	480
65	424	224	928	584	120	744	304	456	336	552	760	88	872	384	160	176	1032	112	552	0
66	512	0	1064	904	368	0	0	872	984	24	152	0	728	408	592	592	752	0	408	888
67	928	952	640	128	552	144	240	688	600	608	856	440	504	280	192	472	0	552	264	232
68	928	768	784	768	840	408	8	0	0	184	904	184	208	256	520	896	432	944	344	512
69	376	648	464	632	176	640	624	384	448	624	240	0	40	624	528	608	536	344	512	240
70	704	160	280	336	64	720	480	240	416	48	616	488	488	696	600	720	712	368	200	160
71	0	416	800	552	0	192	800	520	808	184	384	72	16	376	808	576	808	816	152	280
72	560	504	304	96	464	616	176	688	40	648	240	96	232	248	736	856	272	448	608	656
73	680	680	0	496	400	464	88	376	256	680	280	696	544	496	296	696	440	288	624	424
74	112	392	632	680	464	0	504	328	632	208	384	768	504	32	784	344	656	504	504	584
75	0	0	296	632	368	272	752	592	112	120	0	608	344	72	56	0	568	632	40	112
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
