Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16.4	16.2	17.2	15.2	13.2	13.4	14.2	15.6	14.2	14.8	13.8	14.8	11.8	14.4
61	216	0	16	96	304	32	0	80	224	384	0	80	360	0	0	192	256	0	184	0
62	368	56	144	280	264	88	184	104	176	224	0	40	264	328	24	216	96	72	168	96
63	168	8	192	0	288	32	144	16	160	216	248	16	264	264	248	128	0	424	392	304
64	56	64	128	160	0	168	112	40	288	216	8	248	0	424	112	376	144	0	192	216
65	136	48	544	176	32	256	88	112	112	208	272	0	384	128	40	56	432	24	224	0
66	272	0	416	464	128	0	0	160	392	40	80	8	248	144	256	240	272	0	104	344
67	448	464	288	32	256	40	72	224	200	224	304	176	240	120	24	232	0	240	72	48
68	392	384	352	328	280	80	0	0	0	24	392	40	56	136	200	336	152	320	152	184
69	104	384	200	312	56	120	176	64	184	200	152	0	16	192	240	280	208	128	272	128
70	336	8	112	176	32	216	88	64	96	0	280	136	176	288	312	336	256	160	48	32
71	0	264	320	256	0	56	176	80	360	40	152	24	0	160	384	296	272	320	88	96
72	240	160	104	32	128	184	32	240	24	192	128	16	56	120	360	280	112	224	232	184
73	280	448	0	256	112	136	8	120	136	296	112	184	184	224	72	216	176	96	272	72
74	64	168	280	280	120	0	96	40	240	88	104	280	168	24	312	120	280	216	264	160
75	16	0	184	344	144	88	320	208	40	136	0	288	144	120	40	0	392	304	88	104
76	264	240	80	320	256	168	64	0	176	128	80	264	224	96	200	216	344	160	0	128
77	256	224	24	360	16	136	0	104	256	0	296	136	208	248	280	224	8	288	184	24
