Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	360	0	16	168	496	40	0	112	384	600	0	184	600	0	0	264	456	0	368	0
62	616	112	168	384	488	120	264	192	216	368	0	64	488	424	0	320	176	32	240	112
63	376	8	376	136	400	64	280	40	240	424	248	8	384	312	336	136	0	480	400	464
64	144	312	272	232	176	208	112	184	368	400	96	480	64	424	144	424	208	112	360	224
65	304	160	632	496	56	384	192	216	248	336	448	80	496	184	96	136	616	56	216	0
66	312	0	888	560	208	0	0	424	504	0	80	0	688	200	400	272	608	0	344	536
67	720	696	520	128	336	120	128	280	424	400	608	224	328	136	128	288	0	296	168	168
68	768	688	640	616	512	144	0	0	0	104	600	160	216	88	312	656	216	592	184	384
69	360	536	416	488	152	224	280	168	248	384	128	0	32	344	280	384	360	240	256	160
70	512	144	200	312	64	400	328	144	200	56	432	280	288	376	392	472	416	216	120	80
71	0	296	616	544	0	80	440	208	504	96	200	48	24	248	496	360	408	464	64	192
72	456	432	240	64	312	328	64	416	56	384	136	80	176	128	504	520	112	272	424	416
73	560	440	0	384	232	168	48	176	80	392	152	328	280	280	136	264	256	224	344	264
74	128	352	504	504	272	0	240	96	296	152	184	416	368	56	456	264	400	256	232	272
75	8	0	368	648	208	128	384	248	112	176	0	520	256	128	128	0	496	528	152	104
76	536	408	176	544	432	304	88	0	368	280	104	352	336	272	240	304	464	296	24	240
77	472	560	48	528	88	232	8	160	368	0	376	336	424	368	344	376	88	336	232	32
