Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16	15.4	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	336	0	48	136	456	24	0	136	296	616	0	176	536	16	0	272	288	0	248	0
62	648	48	264	400	520	104	280	104	216	440	48	24	568	456	176	288	176	304	384	336
63	40	264	504	88	304	0	128	112	584	608	280	304	152	496	112	480	184	368	296	568
64	432	160	224	448	64	376	144	232	544	472	144	296	72	504	256	368	248	16	432	64
65	0	0	792	256	0	192	0	128	192	216	416	0	728	104	208	0	608	8	240	152
66	688	192	448	488	192	32	96	464	624	280	200	24	152	376	256	328	232	64	296	504
67	648	688	616	224	560	48	0	120	72	104	696	344	408	0	40	536	0	520	0	80
68	544	496	656	680	344	240	104	80	0	368	272	40	16	416	560	520	432	576	496	312
69	408	424	304	584	48	384	240	120	464	344	432	64	80	576	264	512	456	96	208	136
70	312	32	392	424	0	248	336	56	360	0	136	232	216	216	544	576	520	416	112	128
71	96	568	608	120	184	136	208	176	328	216	472	88	0	456	480	368	448	392	160	168
72	584	456	0	360	288	136	0	328	0	544	0	216	168	96	416	432	216	152	536	520
73	528	608	160	336	216	160	120	24	240	456	232	496	720	400	352	560	392	200	272	256
74	0	0	488	712	240	24	336	352	304	40	176	584	72	0	256	112	496	568	272	128
75	264	56	312	520	352	272	256	104	320	448	0	408	424	200	328	8	424	456	160	456
76	440	752	0	664	336	304	24	0	568	120	408	440	488	488	408	656	400	328	136	0
77	672	208	416	728	0	376	8	280	512	80	416	304	328	384	320	456	0	448	112	72
78	128	0	144	56	80	432	184	528	600	0	400	48	160	0	0	440	24	352	216	312
79	368	0	440	192	584	24	200	408	0	448	536	312	232	200	176	392	224	144	272	336
80	360	320	432	648	80	72	424	240	56	152	200	544	304	528	80	32	600	64	576	344
81	632	0	360	320	232	208	144	392	392	120	312	376	296	408	168	136	456	240	280	248
82	472	104	712	360	248	120	360	344	24	152	232	272	144	400	632	640	472	440	0	56
83	0	120	352	0	232	200	232	80	0	560	24	192	96	536	24	248	184	360	312	408
84	136	264	552	528	272	0	88	152	464	120	136	736	248	184	480	80	80	192	280	288
85	720	496	648	40	568	56	152	248	232	384	152	136	0	464	256	272	536	392	0	568
86	576	208	0	216	112	280	184	16	464	96	448	480	368	424	384	408	392	184	280	232
87	232	544	224	392	536	128	448	32	528	424	272	144	424	184	112	520	0	24	576	368
88	664	464	0	56	384	280	80	88	128	496	376	216	584	352	80	88	272	208	424	232
89	440	56	64	336	200	128	344	256	96	0	360	424	88	224	40	416	104	368	408	0
90	216	664	480	656	224	0	112	232	344	152	200	88	440	192	488	336	584	648	256	56
91	736	704	152	440	96	136	16	200	344	624	416	200	552	192	72	648	408	208	376	0
92	64	392	0	232	40	240	216	216	560	88	424	520	224	552	272	256	0	0	288	240
93	176	320	648	640	0	456	40	64	488	112	224	144	232	432	624	136	232	424	360	360
94	0	656	512	360	504	48	288	288	104	336	32	0	384	8	520	352	288	200	640	512
95	280	264	352	248	248	392	400	16	232	624	112	592	0	648	208	0	0	0	112	592
96	504	472	72	472	80	280	464	248	0	200	480	48	432	136	256	176	128	0	632	0
97	528	0	496	448	616	0	0	0	288	328	624	192	528	240	704	504	416	360	504	200
98	368	320	280	424	440	136	112	272	360	96	400	232	480	0	248	56	192	360	512	472
99	8	576	512	0	152	240	256	248	264	120	488	520	472	424	152	416	208	56	400	96
100	672	88	344	288	496	144	328	56	232	48	96	104	312	168	416	360	504	88	208	440
101	264	232	424	640	280	408	184	88	200	96	576	296	320	56	264	312	264	128	216	312
102	72	320	0	312	336	144	112	200	376	576	504	320	336	576	448	232	0	160	512	416
103	448	752	352	336	16	208	32	176	0	576	0	112	272	336	624	112	192	488	240	344
104	160	472	224	336	128	16	408	0	600	88	560	8	176	472	128	312	448	192	400	216
105	56	24	144	600	272	248	296	56	256	360	144	0	288	216	368	320	472	320	232	168
106	400	752	0	48	488	8	40	48	560	432	488	328	280	232	376	120	360	632	200	40
107	616	432	472	152	264	96	336	160	160	336	512	344	0	352	232	568	248	352	168	48
108	600	0	672	288	176	176	200	296	504	440	0	0	408	320	336	360	296	416	192	488
109	464	240	232	680	184	208	216	24	416	88	456	232	152	536	552	400	136	88	664	224
