Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	32	136	288	8	232	88	32	144	40	224	136	168	120	264	80	0	176	48	152
94	112	296	376	344	120	152	88	176	40	80	16	0	112	48	144	112	200	40	304	224
95	0	216	192	184	96	40	184	64	96	232	80	128	104	128	208	40	56	64	176	200
96	216	248	16	56	72	144	184	64	176	288	72	288	56	176	16	72	8	0	88	112
97	320	88	176	408	240	24	104	40	0	40	328	0	232	104	344	168	160	104	288	0
98	264	24	352	200	328	0	0	88	184	80	280	136	168	8	184	224	112	96	216	216
99	32	184	88	72	72	112	112	152	88	96	120	96	184	40	96	80	144	112	96	72
100	192	160	240	0	136	104	120	88	224	24	104	96	192	176	48	128	168	0	96	160
101	160	0	184	192	304	112	216	72	16	96	184	64	32	0	120	184	168	112	64	112
102	64	200	88	248	104	128	112	120	160	112	208	56	176	104	120	80	72	0	176	216
103	208	288	0	240	144	152	0	56	80	296	112	184	200	224	200	0	40	192	160	88
104	96	424	240	88	88	0	176	96	80	184	88	0	88	136	216	216	64	200	144	240
105	48	88	16	272	176	48	240	0	248	64	240	0	72	160	48	72	304	72	296	8
106	32	152	72	232	136	112	56	112	80	216	88	0	208	200	176	104	192	232	32	144
107	328	424	40	0	160	0	112	120	112	160	256	248	64	48	176	112	176	256	120	0
108	256	48	376	184	272	136	136	112	160	144	120	56	104	192	48	128	144	176	0	96
109	200	0	200	248	136	96	120	72	152	168	32	40	160	168	216	168	144	96	112	160
110	232	272	32	248	96	72	16	40	80	88	256	96	240	80	248	288	184	120	296	24
111	144	56	344	72	72	168	40	240	0	96	0	240	376	32	48	240	32	8	104	208
112	256	88	272	8	104	208	16	152	152	112	104	80	184	240	136	8	24	88	104	24
113	176	160	192	80	104	48	32	168	152	224	120	56	224	8	200	224	128	80	144	8
114	48	344	200	216	152	72	72	32	152	160	32	24	272	160	120	128	184	88	280	216
115	0	320	0	0	0	120	0	112	72	248	256	216	104	192	120	88	88	104	64	224
116	184	280	16	144	32	32	176	176	56	232	176	264	32	48	0	192	72	168	136	80
117	168	168	40	0	16	48	88	96	224	72	232	0	216	160	184	184	184	56	80	0
118	80	88	8	200	88	136	208	104	80	88	56	120	128	136	168	0	104	168	144	120
119	272	280	176	208	224	240	40	104	232	48	8	104	8	32	136	80	0	152	264	168
120	40	344	0	256	240	0	24	88	248	64	40	120	352	224	8	384	64	16	128	376
avg	166	165.6	159.2	177.333	134.267	97.0667	92.1333	100.267	131.067	130.133	128.667	108.133	147.733	117.867	130.4	143.067	126.267	116.8	133.2	116.933
delay	602.296	610.071	588.776	614.46	606.547	613.587	622.951	617.024	602.371	609.481	602.865	605.991	600.668	630.166	605.244	611.07	598.22	610.674	594.394	606.41
loss	0.700577	0.667734	0.683391	0.682187	0.728132	0.810417	0.817147	0.808163	0.760996	0.753761	0.754203	0.771292	0.743785	0.792342	0.765468	0.767447	0.765817	0.763563	0.763886	0.758564
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
