Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	256	0	32	96	392	40	0	152	256	488	0	160	440	16	0	216	328	0	216	0
62	592	56	208	352	600	264	544	248	280	416	72	24	600	552	232	312	120	304	472	392
63	16	216	400	80	328	40	216	216	536	576	320	304	168	568	104	504	200	320	304	552
64	376	160	200	408	72	576	216	336	568	504	168	304	104	600	264	376	328	64	488	64
65	0	0	600	208	0	192	0	160	184	168	312	0	600	72	176	0	512	0	216	128
66	544	168	384	400	184	72	120	600	600	280	240	24	152	408	232	304	208	72	304	448
67	512	600	488	168	544	64	0	128	80	96	600	264	384	0	40	512	0	496	0	72
68	440	464	584	592	352	464	264	192	88	416	240	40	24	464	552	528	432	600	528	280
69	360	312	224	504	48	576	248	184	384	296	488	80	80	544	288	576	528	80	168	168
70	264	32	320	376	0	424	584	112	424	0	184	216	216	256	600	592	600	464	168	112
71	80	448	504	88	200	240	384	408	320	232	456	80	0	448	504	392	432	400	160	200
72	536	432	0	328	320	296	32	600	0	600	0	288	280	120	424	600	224	232	584	600
73	392	512	168	264	200	208	160	16	296	432	288	456	584	336	352	496	424	200	312	304
74	0	0	392	568	216	48	448	432	320	40	136	592	80	0	320	80	464	600	296	136
75	312	120	280	544	448	600	544	184	384	600	0	528	600	256	424	80	600	568	200	528
76	344	592	0	536	336	408	16	40	568	48	472	416	464	520	400	600	392	424	192	0
77	536	144	368	600	0	600	16	488	488	104	344	280	320	376	280	456	0	440	120	136
78	104	0	120	40	72	512	256	600	544	0	328	40	160	0	0	384	32	312	216	272
79	328	8	352	168	600	24	240	544	0	424	464	288	256	256	168	360	216	144	232	288
80	336	256	352	600	72	136	600	320	64	160	184	584	344	552	80	40	600	72	600	360
81	496	0	288	256	272	312	280	600	320	112	344	360	312	480	144	160	456	232	288	224
82	376	72	600	288	288	176	528	512	40	168	240	296	176	432	600	600	456	456	0	80
83	0	96	272	0	224	336	320	168	0	576	88	272	120	560	24	224	184	352	288	472
84	112	216	448	424	216	0	96	184	384	112	48	600	224	136	416	80	64	168	224	264
85	600	408	544	32	544	144	216	280	232	384	184	144	0	448	272	232	520	400	0	576
86	600	296	48	304	240	600	432	88	600	96	600	600	544	496	512	536	440	200	424	232
87	88	448	144	256	424	192	600	0	592	576	280	40	464	184	8	488	0	120	600	512
88	560	320	0	48	432	488	72	128	56	488	336	216	576	400	112	88	352	168	320	208
89	376	48	72	296	176	192	480	288	120	0	352	376	56	184	40	432	112	384	352	0
90	192	544	408	600	304	0	152	544	416	168	200	112	424	280	488	320	600	600	328	48
91	600	576	128	360	88	264	64	344	312	592	424	160	536	160	80	600	464	184	336	0
92	56	336	0	208	32	448	384	384	592	80	416	600	208	536	424	320	0	8	352	304
93	136	256	536	544	0	600	168	120	416	96	208	120	232	352	432	176	224	408	360	328
94	0	600	424	312	536	64	288	528	104	352	24	0	384	24	536	328	288	200	600	504
95	224	200	312	224	224	496	560	64	312	536	128	544	0	592	184	0	0	0	112	568
96	400	384	56	368	72	376	472	352	0	216	440	40	400	144	216	152	104	48	560	0
97	416	0	392	344	600	0	0	0	264	304	584	232	456	208	600	464	424	304	440	208
98	352	320	232	392	504	216	240	504	376	184	528	264	600	0	288	64	184	408	600	528
99	16	440	536	0	184	456	536	472	400	64	480	600	512	512	136	456	288	40	456	184
100	584	72	240	240	512	224	536	120	216	88	104	88	312	88	472	440	488	112	144	424
101	216	192	384	544	312	592	288	224	232	104	600	336	360	56	296	304	272	128	208	320
102	64	304	0	256	360	184	224	208	384	600	536	336	384	600	456	240	0	160	496	456
103	376	600	280	304	16	248	32	272	0	544	0	120	328	360	600	112	176	424	192	320
104	120	384	168	264	128	24	520	0	544	96	544	0	152	432	128	296	432	192	352	200
105	48	32	128	552	280	600	600	208	328	472	176	0	408	248	456	336	576	440	256	224
106	328	600	0	40	480	16	72	104	472	360	456	304	264	208	368	112	368	600	184	24
107	480	344	368	128	240	104	440	208	152	312	480	336	0	320	208	512	208	376	168	56
108	592	0	560	288	208	272	424	368	600	488	0	32	512	408	448	424	424	504	240	600
109	344	200	208	504	152	304	208	32	344	56	456	264	152	544	528	424	104	64	600	144
110	240	216	400	424	584	152	120	392	0	408	48	528	600	0	248	600	336	176	224	296
111	424	0	600	0	24	600	56	552	104	216	32	232	440	408	56	152	0	0	280	320
112	320	400	136	8	472	328	0	600	592	472	416	24	408	72	600	312	464	256	264	24
113	272	184	600	400	464	0	208	328	280	432	0	176	600	72	176	104	592	320	600	96
114	0	600	16	0	56	480	0	152	112	240	352	344	144	600	344	360	240	0	376	600
115	240	448	8	176	48	240	272	600	144	496	520	600	120	80	64	296	112	528	64	72
116	568	512	0	0	0	168	496	448	392	600	440	168	424	304	176	600	408	168	336	120
117	96	320	64	224	16	392	432	440	288	152	376	168	600	600	496	144	248	400	160	168
118	344	256	0	376	512	600	392	560	264	192	0	208	0	56	600	0	168	600	520	320
119	152	408	160	600	504	328	0	600	216	0	24	512	272	352	280	488	0	216	160	528
120	0	216	264	288	48	248	128	80	536	400	48	176	560	312	0	296	376	0	32	600
avg	295.6	272.8	266.667	296.533	262.667	287.467	270.4	300.267	302	295.2	280.133	258.267	318.667	309.867	299.2	328	296.533	268.933	304.533	269.867
delay	1.30356	1.16178	1.281	1.15063	2.00609	3.19703	2.90927	2.6905	1.94614	2.07814	1.83389	1.9587	2.21414	2.04	2.14082	2.09146	1.85207	2.02677	1.80779	2.11759
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
