Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	80	0	8	32	128	8	0	48	72	152	0	48	144	0	0	64	104	0	72	0
62	200	16	72	112	184	64	168	64	80	120	24	8	176	184	72	104	40	96	144	128
63	8	72	128	32	112	16	56	56	168	184	104	96	56	184	40	168	64	112	104	184
64	112	56	72	120	24	184	72	80	184	168	56	96	32	200	80	120	96	0	160	24
65	0	0	200	0	0	64	0	48	56	56	104	0	200	24	56	0	0	0	0	0
66	128	40	128	176	40	8	0	120	144	56	56	0	48	96	64	96	184	16	136	128
67	168	200	160	56	160	24	0	32	32	24	200	88	104	0	0	168	0	152	0	24
68	152	152	176	200	104	144	64	64	32	128	80	8	8	144	192	176	144	200	168	88
69	0	104	80	168	0	0	0	0	128	104	160	32	24	176	96	192	176	24	56	56
70	208	8	96	120	16	264	208	96	128	0	56	72	56	88	192	200	200	144	56	40
71	24	152	168	32	64	80	128	112	104	64	136	24	0	136	152	128	136	120	56	56
72	184	144	0	112	104	80	16	200	0	168	0	72	96	32	24	160	80	72	192	176
73	128	160	56	88	64	56	40	0	96	144	96	144	176	112	0	160	136	64	104	96
74	0	0	128	184	64	16	152	144	104	16	48	192	24	0	0	16	160	200	88	32
75	104	40	80	168	144	192	168	64	128	200	0	144	200	88	432	24	200	176	72	176
76	112	200	0	176	104	120	8	16	176	16	152	112	152	168	120	192	128	144	64	0
77	176	48	120	200	0	168	0	144	160	32	104	88	104	120	88	152	0	32	40	40
78	40	0	40	16	24	168	80	200	176	0	112	8	56	0	0	128	8	0	56	80
79	104	0	120	32	200	8	80	168	0	144	160	96	80	88	56	120	56	0	64	104
80	112	88	120	216	24	48	192	64	24	56	56	184	120	168	24	8	216	280	192	112
81	168	0	96	88	96	96	88	176	104	32	120	120	104	120	48	56	152	72	80	72
82	128	24	200	96	96	64	176	152	16	56	80	96	56	136	192	200	152	144	0	24
83	0	32	88	0	72	96	104	56	0	176	24	88	40	168	8	72	64	112	96	152
84	32	72	152	136	72	0	32	56	128	40	16	200	72	48	144	32	24	56	80	88
85	200	128	176	16	184	48	48	88	72	120	64	56	0	152	88	72	168	128	0	184
86	200	96	16	96	72	160	136	24	200	24	176	192	168	160	168	184	152	48	112	64
87	32	152	48	88	128	56	168	0	184	192	88	16	144	64	0	160	0	40	192	168
88	184	104	0	16	136	152	24	32	8	160	112	64	160	136	32	24	112	56	112	64
89	128	16	24	96	64	64	160	96	40	0	104	128	24	56	16	144	40	128	112	0
90	64	184	136	200	80	0	56	176	136	56	64	32	136	96	160	104	200	200	104	16
91	200	192	48	120	32	80	16	104	104	176	136	48	160	56	32	192	136	16	56	0
92	16	112	0	72	8	120	128	128	184	24	136	176	64	160	136	96	8	32	160	96
93	40	88	176	72	0	200	48	40	144	32	64	40	80	120	144	56	0	72	8	0
94	0	176	136	200	136	24	72	104	8	72	8	0	104	0	136	80	120	96	216	256
95	72	64	104	72	72	128	120	16	104	176	40	184	0	168	48	0	0	0	32	192
96	136	128	16	120	24	120	144	120	0	72	144	8	120	32	72	56	32	8	192	0
97	136	0	120	120	200	0	0	0	88	96	192	80	152	72	184	136	128	96	144	64
98	120	104	80	112	160	72	72	144	112	64	168	72	200	0	96	24	56	136	192	176
99	8	152	152	0	64	120	184	152	128	16	128	192	168	144	48	152	80	16	152	64
100	192	24	80	80	160	64	168	40	72	32	40	24	104	32	160	144	160	40	48	144
101	72	64	128	176	96	168	88	56	80	8	200	88	120	16	88	96	72	32	72	96
102	24	96	0	80	120	48	56	40	112	200	160	104	120	200	144	80	0	56	160	144
103	120	200	96	104	8	64	16	88	0	184	0	40	96	120	200	32	56	136	56	96
104	40	128	56	88	40	0	160	0	184	32	184	0	48	136	40	96	144	64	88	72
105	16	16	40	176	96	160	200	56	104	144	56	0	128	88	152	112	184	152	88	64
106	112	184	0	16	144	0	24	16	160	128	136	96	88	48	128	32	128	200	48	8
107	160	112	128	40	80	32	152	72	48	96	160	112	0	112	64	64	64	120	56	16
108	200	0	184	88	64	88	136	120	184	144	0	16	168	136	136	0	144	144	80	200
109	112	64	72	168	56	96	72	8	120	16	152	88	56	176	176	344	32	16	200	48
110	80	72	128	144	192	48	40	112	0	136	16	168	176	0	80	200	96	56	72	88
111	128	0	184	0	8	144	16	136	32	64	8	64	144	136	24	48	0	0	80	104
112	112	120	48	0	160	104	0	200	184	144	136	8	136	24	200	96	160	88	88	8
113	88	64	200	136	136	0	64	96	88	144	0	56	184	24	56	40	192	104	200	32
114	0	200	8	0	16	120	0	48	40	72	112	96	48	200	104	120	72	0	112	192
115	80	144	0	56	16	72	88	200	48	168	176	200	24	24	24	96	40	176	24	24
116	192	176	0	0	0	40	160	144	128	184	136	56	144	80	56	192	136	48	112	40
117	32	104	24	72	8	112	120	136	88	48	128	48	136	136	56	48	80	136	48	56
118	112	88	0	128	168	176	104	184	80	24	0	64	0	0	0	0	56	200	176	96
119	56	136	48	192	160	104	0	200	72	0	8	152	136	176	376	144	0	72	56	176
120	0	72	80	96	16	64	40	24	176	144	16	56	176	96	0	104	112	0	8	192
avg	97.2	89.4667	87.0667	96.6667	83.3333	83.6	81.8667	89.3333	95.8667	92.1333	89.8667	80.6667	100.667	97.6	95.0667	105.067	94.6667	85.4667	95.6	85.3333
delay	17.0562	6.5842	18.4349	53.829	9.9024	24.8073	16.6813	19.8836	7.72879	20.6358	5.6543	3.60992	20.7884	26.6589	174.48	39.8008	57.9127	127.969	51.6067	41.6437
loss	0.0121951	0.0132353	0.0165663	0.0202703	0.042879	0.0977011	0.0793413	0.0945946	0.0413333	0.0507545	0.034384	0.0502355	0.043038	0.0455729	0.0403769	0.0343137	0.0379404	0.0447094	0.0540897	0.0447761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
