Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	248	0	32	88	352	24	0	56	232	312	0	136	400	8	0	192	304	0	192	0
62	528	48	160	328	432	160	280	176	184	424	56	24	432	368	176	232	112	208	296	232
63	8	200	384	72	240	16	160	128	416	464	264	224	120	448	88	384	144	248	272	456
64	288	144	176	336	32	280	128	160	400	408	80	232	64	400	208	288	200	40	368	64
65	0	0	552	192	0	144	0	128	136	136	304	0	528	64	160	0	432	0	184	104
66	528	160	352	392	144	48	96	392	456	216	192	16	120	296	184	216	176	48	256	344
67	464	560	448	160	440	32	0	128	128	88	512	216	296	0	24	480	0	416	0	56
68	400	352	472	488	264	224	80	88	8	216	200	24	16	280	424	392	360	424	360	240
69	304	336	208	560	40	304	152	120	216	264	328	40	32	376	256	408	416	136	208	88
70	208	24	272	328	0	232	376	80	368	0	128	144	136	192	448	432	400	312	152	88
71	56	408	456	64	184	144	216	216	224	152	320	64	0	312	344	312	312	256	56	120
72	416	384	0	264	200	136	0	304	0	400	0	184	160	72	312	424	136	160	472	400
73	352	480	128	240	104	152	112	24	200	328	208	336	456	296	272	392	328	176	224	264
74	0	0	352	496	152	32	312	280	216	24	128	448	40	0	216	72	320	456	200	88
75	184	32	232	400	312	280	296	104	192	336	0	288	320	152	256	0	400	392	144	360
76	368	568	0	496	320	248	16	0	472	112	304	296	312	360	320	416	352	336	120	16
77	520	136	344	536	0	352	16	248	328	88	272	168	232	272	192	352	0	280	120	104
78	96	0	128	40	56	280	120	408	416	0	248	32	120	0	0	240	32	240	112	160
79	280	0	320	136	512	24	160	352	0	312	384	224	176	160	128	296	128	128	232	248
80	280	240	280	480	64	88	272	176	32	112	112	384	248	392	48	16	424	48	424	240
81	464	0	248	224	192	168	136	368	224	64	224	304	200	320	88	112	304	136	248	168
82	328	64	520	240	136	64	272	216	16	120	168	152	72	280	416	360	304	296	0	48
83	0	88	272	0	168	208	224	112	0	496	56	208	80	408	32	176	136	288	248	368
84	96	216	424	416	176	0	64	128	104	88	16	544	208	104	344	80	32	168	168	240
85	544	376	512	32	384	72	104	152	336	304	136	104	0	352	208	160	384	296	0	448
86	424	200	0	184	128	288	176	56	488	80	360	368	352	312	256	272	312	144	240	168
87	136	456	176	280	336	96	368	0	384	344	192	72	312	128	104	432	0	72	480	304
88	480	304	0	40	312	224	40	56	72	352	248	128	384	288	96	80	264	128	216	128
89	336	48	64	280	168	128	360	200	16	0	288	304	24	168	24	344	80	320	304	0
90	160	488	368	480	176	0	96	280	328	120	144	64	280	152	368	216	408	392	208	32
91	560	536	112	328	72	136	32	192	264	496	152	152	416	160	56	464	336	160	280	0
92	56	320	0	192	32	272	232	200	464	72	520	480	144	424	312	232	0	0	288	240
93	128	232	472	448	0	480	128	80	352	72	184	136	184	264	336	160	168	296	312	264
94	0	560	400	280	400	40	152	280	88	248	8	0	288	8	336	264	224	104	472	408
95	184	160	280	200	136	328	352	24	192	424	96	368	0	400	128	0	0	0	88	472
96	376	360	56	336	48	256	360	248	0	192	384	40	320	104	176	96	88	72	432	0
97	384	0	360	320	416	0	0	0	216	184	432	192	368	160	384	320	304	192	320	152
98	352	256	200	344	312	96	144	280	256	112	312	168	392	0	160	64	64	248	424	352
99	16	416	408	0	120	176	248	272	248	72	288	384	288	328	96	312	264	64	296	104
100	512	56	240	208	384	120	304	64	160	48	72	96	248	56	344	368	392	104	144	360
101	200	176	344	480	248	392	168	144	160	80	464	256	280	48	240	224	192	72	176	224
102	56	264	0	248	304	112	128	144	272	472	376	208	256	480	344	208	0	112	392	392
103	352	536	240	272	16	128	32	168	0	472	0	144	248	280	456	80	144	296	176	240
104	112	368	160	240	112	16	288	0	440	80	440	0	128	320	72	248	360	152	296	152
105	40	24	120	424	192	280	304	64	232	232	120	0	288	152	264	224	336	288	208	144
106	304	560	0	48	400	8	64	72	376	328	376	240	224	160	320	80	304	552	112	32
107	424	296	352	128	208	56	280	128	96	232	360	256	0	256	160	440	176	344	112	32
108	512	0	480	216	112	184	200	128	416	336	0	0	336	216	240	216	224	336	152	376
109	368	184	192	480	112	144	136	48	288	72	368	208	176	472	440	352	112	40	496	128
110	232	216	376	392	496	88	48	272	0	304	48	400	512	0	208	488	280	112	184	208
111	384	0	544	0	32	392	56	344	96	176	24	152	352	328	0	64	0	0	256	296
112	288	320	128	8	368	184	0	344	472	336	280	16	280	64	496	216	328	168	232	8
113	264	184	536	368	352	0	72	184	248	304	0	112	464	48	128	88	472	264	512	72
