Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	312	0	40	136	400	32	0	88	304	584	0	168	496	8	0	264	328	0	248	0
62	544	72	240	392	432	128	280	136	216	392	0	40	408	448	72	320	120	128	296	224
63	176	64	384	0	448	56	184	16	264	408	408	56	256	432	216	272	8	480	456	368
64	144	232	104	248	8	160	56	184	512	544	0	416	40	552	192	528	184	0	304	336
65	216	128	832	400	72	232	88	208	304	240	408	32	472	288	136	16	624	24	360	40
66	472	24	528	552	160	0	16	384	480	136	240	16	256	296	312	272	264	0	280	576
67	736	824	544	144	496	88	56	184	232	248	624	296	352	48	0	448	0	440	16	24
68	480	392	552	568	432	272	72	40	0	216	232	48	0	264	432	424	408	512	344	368
69	216	496	312	480	0	280	296	112	360	384	144	0	16	360	256	424	208	128	336	80
70	544	32	192	336	32	288	152	112	136	8	328	216	240	368	416	440	456	168	120	48
71	0	304	576	352	0	48	400	184	440	96	224	32	0	216	472	328	528	496	80	152
72	408	336	200	48	208	200	24	264	24	400	112	40	104	80	440	480	168	232	344	392
73	496	520	0	368	184	136	24	168	192	392	112	232	344	312	112	464	264	160	384	280
74	96	216	408	528	256	0	184	128	328	152	232	472	240	8	480	248	448	312	248	280
75	8	0	256	536	200	152	480	288	72	232	0	528	280	96	40	0	552	528	152	272
76	424	472	184	544	480	296	120	0	448	296	120	400	352	232	312	312	400	288	0	136
77	496	448	56	584	40	272	8	224	432	0	368	392	504	456	408	456	48	456	320	16
78	416	0	552	424	16	552	112	560	600	112	520	32	96	88	0	328	32	408	64	232
79	312	0	288	64	504	112	200	368	64	312	384	192	224	144	56	344	96	104	248	368
80	208	288	304	504	168	48	336	216	0	256	232	312	184	448	168	0	424	120	464	144
81	592	8	320	368	0	40	264	208	216	0	48	536	480	400	0	32	368	0	520	376
82	312	80	504	480	288	152	176	352	48	224	472	64	0	328	496	480	552	448	0	0
83	272	16	504	0	384	312	288	280	32	256	0	184	256	448	224	200	232	384	96	296
84	32	256	472	504	152	32	128	80	320	392	80	808	232	368	320	304	0	200	328	352
85	616	592	624	0	488	64	152	264	184	208	72	200	0	320	336	40	376	224	0	424
86	504	0	96	184	136	184	88	0	392	232	352	272	176	416	144	440	352	264	256	304
87	392	416	168	264	424	256	232	80	328	224	304	192	352	272	272	392	104	0	320	136
88	216	664	0	208	184	176	272	0	272	488	408	0	472	72	72	248	80	112	448	448
89	760	80	56	160	432	120	176	272	0	160	144	528	256	392	48	144	160	272	264	16
90	0	376	384	544	104	56	176	160	272	48	344	0	264	72	400	352	352	568	168	40
91	576	512	112	520	240	32	56	264	424	296	88	136	472	248	168	328	408	200	312	0
92	344	640	96	208	40	152	144	160	192	296	512	336	160	312	72	296	128	176	408	32
93	56	40	328	480	0	416	56	48	648	88	304	376	272	488	544	168	0	328	128	296
94	112	624	600	304	184	200	168	208	56	96	40	0	200	72	280	480	448	72	504	472
95	0	392	504	464	448	88	280	112	96	392	176	200	104	296	320	40	0	128	344	472
96	448	592	0	168	48	416	424	176	256	472	200	320	192	320	32	48	0	48	256	216
97	688	0	280	704	488	0	40	0	40	352	592	16	416	192	632	504	496	352	624	32
98	416	56	512	288	560	0	96	168	576	0	488	304	464	0	216	128	56	128	360	464
99	56	504	248	120	176	200	200	264	144	144	416	320	456	152	288	224	264	208	304	184
100	320	224	536	0	336	96	336	104	352	24	136	232	448	232	168	224	280	0	216	360
101	368	0	336	616	464	304	320	72	56	160	288	144	80	0	464	456	368	208	96	288
102	232	512	88	488	72	264	152	216	352	224	504	136	472	336	112	152	16	0	440	216
103	416	392	0	376	168	280	0	0	96	568	152	344	344	496	544	56	64	392	152	128
104	160	768	488	40	144	0	232	248	240	272	256	0	136	232	352	328	248	240	352	416
105	48	56	32	616	224	216	360	0	512	120	384	0	152	272	144	136	496	144	408	64
106	112	392	136	272	320	160	136	96	352	456	200	32	440	352	424	128	312	480	0	120
107	640	608	104	0	176	0	248	112	120	184	504	464	0	104	208	312	320	528	304	0
108	512	40	632	248	344	256	168	240	368	264	168	16	168	232	104	272	248	288	0	256
109	432	0	496	472	136	96	240	64	280	136	152	200	240	328	416	320	160	216	320	264
110	512	496	176	640	272	80	0	80	224	176	344	208	352	224	352	448	376	152	432	16
111	256	0	720	112	232	392	120	408	0	184	0	296	624	168	64	328	8	0	176	536
112	384	280	336	8	256	352	0	296	288	272	304	144	280	304	320	0	208	224	216	0
113	456	128	328	200	288	8	88	328	224	480	88	200	392	40	400	304	352	120	304	16
114	96	696	352	240	352	160	24	0	312	248	104	104	488	440	344	320	504	168	696	400
115	80	616	0	48	0	352	56	432	184	408	576	640	104	248	80	152	104	288	0	296
116	576	560	8	144	40	88	432	248	136	496	344	352	128	184	0	488	256	176	360	104
117	240	400	64	0	24	208	200	336	400	280	464	0	432	320	304	368	256	200	48	0
118	152	152	0	280	128	320	448	208	64	136	32	160	272	232	440	0	152	384	368	288
119	376	552	184	600	536	432	64	456	224	72	24	384	56	80	528	152	0	432	144	224
120	56	400	144	536	208	72	40	192	472	264	56	216	552	432	0	456	288	0	192	760
avg	325.333	299.467	292	318.533	233.867	173.067	169.467	184.933	252.667	253.333	246.8	216.4	270.8	259.467	252.533	276.933	249.2	228.933	265.467	227.467
delay	391.625	422.758	392.929	411.18	385.223	449.385	437.982	422.05	420.393	407.2	408.932	424.813	419.065	425.01	436.363	413.307	415.371	414.516	414.128	409.496
loss	0.154832	0.152133	0.155325	0.170588	0.298961	0.498463	0.499606	0.467767	0.328269	0.309032	0.310615	0.331003	0.317008	0.335376	0.330269	0.332048	0.331671	0.320538	0.312263	0.32062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
