Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16.4	16.2	17.2	15.2	13.2	13.4	14.2	15.6	14.2	14.8	13.8	14.8	11.8	14.4
61	240	0	0	160	336	32	0	48	336	424	0	24	400	0	0	248	264	0	248	0
62	432	56	152	256	344	32	120	152	80	320	0	160	400	200	0	160	264	0	48	48
63	240	8	280	88	288	88	120	8	96	184	176	0	208	256	192	120	0	224	192	280
64	144	176	128	208	72	136	72	72	360	312	64	312	16	312	120	232	96	48	208	184
65	184	120	464	256	32	200	72	72	144	264	344	32	312	160	56	32	416	40	160	0
66	160	0	616	368	136	0	0	168	368	0	72	0	400	104	264	168	440	0	312	264
67	472	408	272	32	168	40	64	216	248	296	264	152	184	184	64	192	0	208	144	96
68	488	456	408	288	432	152	0	0	0	48	424	96	176	56	216	400	144	496	56	192
69	168	312	296	320	64	192	232	88	160	216	112	0	8	320	264	248	280	192	296	80
70	392	72	168	128	24	264	152	64	152	0	264	144	184	216	256	208	320	72	88	40
71	16	200	368	312	0	80	208	176	408	72	128	8	0	152	296	168	392	256	64	96
72	312	296	168	32	176	216	56	232	80	264	112	24	112	64	336	304	104	216	256	240
73	384	328	0	256	168	176	32	104	64	256	152	280	152	112	48	272	224	160	280	192
74	152	224	296	312	216	8	152	112	144	80	120	304	208	40	304	120	320	184	160	288
75	0	0	248	360	136	112	272	200	72	176	0	304	176	72	48	0	328	408	176	120
76	288	240	96	320	352	120	136	0	296	120	112	288	216	144	144	176	264	184	0	144
77	264	320	24	360	64	160	16	104	256	0	312	232	304	264	280	256	64	280	160	8
78	440	16	384	264	8	416	32	424	248	72	464	48	16	24	16	168	16	248	0	56
79	104	0	80	0	216	144	184	296	168	88	152	112	96	0	24	360	0	32	272	400
80	240	72	432	192	328	8	96	168	0	272	296	192	216	272	128	32	184	120	104	48
81	424	96	200	264	0	40	192	168	184	0	32	280	280	408	0	48	248	24	376	304
82	288	32	264	336	296	104	112	160	64	192	376	64	8	152	256	200	304	328	8	0
83	248	32	392	24	216	112	264	96	16	112	0	104	192	368	192	160	216	208	40	136
84	0	112	352	264	0	40	192	0	96	320	72	568	240	304	144	176	0	40	288	312
85	312	328	368	152	336	96	64	264	280	40	64	400	0	96	360	0	200	264	0	216
86	384	128	272	152	280	80	120	8	240	232	216	96	136	184	144	312	248	184	120	256
87	240	224	112	176	216	240	192	48	240	80	200	152	168	240	208	280	104	24	232	88
88	224	600	0	232	168	104	128	0	320	376	288	0	344	48	24	224	48	40	328	360
89	480	56	0	104	304	96	104	152	0	184	88	320	200	424	24	136	192	120	232	48
