Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	288	0	24	128	408	40	0	88	224	464	0	128	448	0	0	216	264	0	256	0
62	416	56	136	328	288	136	176	152	160	224	0	40	352	304	0	224	112	56	200	160
63	216	8	304	48	320	72	144	0	184	304	272	16	264	376	312	152	0	344	368	424
64	88	208	120	176	48	168	104	160	448	352	24	384	8	416	120	416	176	16	168	248
65	192	144	616	240	64	232	112	88	160	304	416	32	432	224	48	24	512	24	336	0
66	296	0	520	496	152	0	0	216	448	0	72	0	264	160	256	256	304	0	136	400
67	544	448	312	72	224	88	64	352	280	336	360	192	136	136	64	144	0	232	128	112
68	672	440	520	456	344	96	0	0	0	64	568	120	120	88	184	384	160	384	168	264
69	272	464	232	488	40	200	176	112	216	272	112	0	16	320	272	296	296	160	192	80
70	448	24	168	224	24	208	104	40	104	32	328	160	168	224	280	320	432	160	80	56
71	0	248	504	272	0	72	256	144	336	40	168	16	0	216	432	208	416	416	40	96
72	424	240	224	40	184	184	32	160	16	200	120	56	72	120	344	328	96	264	296	248
73	424	456	0	344	176	152	16	128	144	304	152	224	256	152	120	272	232	112	296	200
74	120	224	352	376	168	0	128	152	256	104	176	416	160	24	376	176	312	304	224	192
75	8	0	288	464	152	112	352	216	48	168	0	336	200	80	48	0	360	480	112	136
76	304	344	144	360	432	352	88	0	288	184	80	304	248	208	264	232	360	216	0	128
77	392	472	40	448	32	184	16	120	344	0	256	232	360	352	424	376	56	312	264	32
78	352	16	488	368	16	472	40	400	400	40	464	40	40	88	8	192	24	336	0	96
79	96	8	48	8	296	104	240	312	168	104	168	184	160	0	16	456	0	8	296	504
80	256	144	376	296	280	24	120	208	0	248	184	240	224	296	160	56	344	128	248	48
81	448	64	184	400	0	56	280	120	152	0	40	432	440	344	0	0	344	0	424	312
82	256	40	320	368	312	168	96	216	24	208	352	40	8	232	392	360	424	240	0	0
83	240	32	496	0	280	128	256	96	16	216	0	192	168	288	288	224	208	352	64	232
84	0	144	400	360	0	72	160	0	152	432	120	608	184	344	152	328	0	128	392	408
