Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	17.4	15.8	13.4
61	3952	0	440	3064
62	3232	1144	6408	3408
63	1808	4200	4192	3968
64	3768	3088	3560	3768
65	4792	24	4592	4768
66	4552	2520	2536	4560
67	4128	4152	1752	4144
68	3880	3864	2576	3856
69	5200	5208	2456	1288
70	2240	5976	736	5224
71	3576	5552	1064	3960
72	4416	4808	4800	128
73	3552	3552	3552	3560
74	3544	3536	3544	3536
75	3544	3536	3544	3552
76	3056	3592	3760	3752
77	4648	1120	3560	4864
78	3536	3544	3536	3536
79	4504	4504	680	4504
80	2904	3560	2616	5072
81	440	4024	4632	5056
82	3056	6056	1552	2416
83	1120	7120	5912	0
84	3784	3776	3768	2856
85	6096	72	6112	1896
86	4144	1776	4128	4128
87	3536	3552	3552	3544
88	4128	1832	4112	4120
89	4288	1288	4304	4296
90	3912	3136	3848	3296
91	4272	3224	4256	2440
92	4376	1000	4392	4392
93	4128	4136	1776	4128
94	5896	4088	1008	3168
95	872	472	10120	2704
96	2848	2392	4464	4472
97	2408	4088	3608	4088
98	992	1528	2344	9312
99	2792	5552	4200	1616
100	1296	5880	4200	2760
101	3976	6064	2376	1776
102	6512	1984	1832	3832
103	6296	4152	2360	1344
104	3056	4576	5592	232
105	1520	3600	4896	3672
106	4864	4880	4416	0
107	7000	1184	2512	3488
108	0	6736	6744	688
109	1784	4128	4120	4120
110	3488	2680	3992	3992
111	2472	3680	4016	4024
112	2936	3024	4112	4120
113	3944	2496	3968	3752
114	3848	3832	3824	2672
115	1560	4264	4272	4096
116	3488	3560	3552	3560
117	3536	3536	3536	3536
118	1128	688	6184	6160
119	4712	1040	3632	4736
120	4608	4592	1376	3584
avg	3499.07	3386.13	3658.4	3476.4
delay	899.789	695.167	633.14	927.059
loss	0.285178	0.248206	0.248878	0.278586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
