Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16.4	16.2	17.2	15.2	13.2	13.4	14.2	15.6	14.2	14.8	13.8	14.8	11.8	14.4
61	80	0	8	32	128	8	0	40	72	136	0	40	136	0	0	64	104	0	72	0
62	200	16	72	112	176	64	112	48	88	128	16	8	144	160	56	72	40	96	136	96
63	8	64	128	32	96	16	64	48	168	184	80	0	40	184	40	168	64	112	104	176
64	120	56	72	128	16	184	56	88	176	152	56	184	32	184	80	120	96	16	160	24
65	0	0	192	72	0	64	0	24	56	56	104	0	192	8	48	0	176	0	72	24
66	184	56	120	136	56	16	32	160	200	88	80	8	40	0	72	104	64	24	104	152
67	168	200	160	56	176	24	0	32	32	24	176	88	128	0	8	168	0	160	0	24
68	152	152	192	192	96	104	24	64	32	96	72	8	8	256	168	96	144	176	48	88
69	120	104	72	160	16	168	136	32	128	96	160	24	24	168	96	232	144	16	176	48
70	80	8	104	104	0	104	184	16	112	0	64	72	56	64	184	72	184	136	48	40
71	24	152	152	32	56	64	128	128	104	56	144	16	0	136	128	240	144	136	56	56
72	176	128	0	112	96	80	0	176	0	160	0	72	88	32	144	184	72	64	168	152
73	128	168	48	80	56	72	32	8	88	144	96	144	176	0	88	152	120	56	88	88
74	0	0	104	176	56	8	136	120	96	16	48	192	24	0	112	24	144	176	96	0
75	104	40	80	184	136	104	104	56	88	200	0	160	184	168	96	16	168	176	72	144
76	112	192	0	176	112	88	8	0	176	16	144	128	152	168	128	160	96	112	40	0
77	176	40	112	200	0	144	0	112	136	32	112	96	88	96	80	136	0	16	32	0
78	40	0	40	16	24	168	64	192	160	0	112	8	48	0	0	128	8	0	64	144
79	104	0	120	56	200	8	80	168	0	120	128	88	80	72	56	112	48	0	80	104
80	112	88	112	200	24	24	176	80	16	56	56	184	104	184	24	8	200	0	192	96
81	168	0	96	80	88	88	88	128	112	24	104	128	96	136	40	48	136	352	96	64
82	128	24	192	96	56	48	128	120	0	48	80	72	40	136	192	168	144	136	0	8
83	0	32	88	0	56	96	96	32	0	184	24	56	32	152	8	72	48	112	96	152
84	32	72	136	136	72	0	16	0	128	40	16	216	56	0	144	24	8	56	80	88
85	200	128	184	16	160	48	56	152	56	88	40	40	0	160	80	64	176	120	0	120
86	168	88	8	88	72	152	104	24	136	48	208	192	128	144	144	144	144	56	112	112
87	32	144	48	80	120	48	160	0	232	184	96	8	120	40	8	136	0	32	168	160
88	184	104	0	16	144	160	24	16	16	152	112	56	192	120	32	32	104	48	104	72
89	112	0	24	96	64	56	136	96	40	0	112	128	16	40	16	136	40	128	104	0
90	64	184	136	168	88	0	56	136	136	56	48	32	120	88	136	112	200	184	104	16
91	184	184	48	112	16	72	8	72	96	176	96	56	136	48	24	168	136	56	112	0
92	16	112	0	72	8	80	88	88	160	24	136	168	56	160	120	80	0	0	112	80
93	40	88	176	184	0	176	40	8	144	32	56	32	72	112	144	56	64	136	120	112
94	0	200	144	96	144	16	88	128	32	112	8	0	128	0	152	96	80	64	184	152
95	72	64	104	72	72	128	152	16	8	152	40	184	0	192	64	0	0	0	24	192
96	128	128	16	120	16	120	160	88	0	64	144	8	120	48	56	40	32	16	184	0
97	136	0	128	120	184	0	0	0	144	104	184	56	144	72	200	144	136	96	136	56
98	120	96	80	112	136	48	40	96	112	56	152	64	184	0	72	8	48	120	160	128
99	8	152	176	0	48	120	168	104	112	16	152	176	144	160	40	128	88	24	128	48
100	192	24	80	80	168	72	168	40	56	32	40	16	96	32	144	144	152	32	48	144
101	64	56	128	176	96	168	80	8	80	24	200	96	120	16	88	88	72	32	64	96
102	16	96	0	72	112	40	64	0	112	176	136	64	104	184	128	72	0	32	136	136
103	104	200	56	80	0	56	8	176	0	176	0	0	96	104	160	16	48	136	48	96
104	40	128	96	80	48	8	168	0	160	32	184	0	48	136	64	120	144	64	112	72
105	16	16	32	184	80	160	168	40	104	144	56	0	112	72	136	104	184	144	72	64
106	112	192	0	16	152	8	16	32	160	128	144	0	88	64	112	24	128	160	56	0
107	152	96	128	40	80	32	136	64	40	88	136	280	0	112	64	112	64	128	56	8
108	192	0	184	80	64	80	104	104	184	144	0	16	160	136	120	160	136	160	0	168
109	112	64	64	160	40	96	40	8	120	16	144	80	56	160	152	136	24	24	264	48
110	72	72	128	144	176	32	40	88	0	136	16	168	192	0	80	200	88	40	72	88
111	136	0	200	0	8	168	16	160	32	72	8	64	144	120	16	48	0	0	80	104
112	112	136	40	0	152	64	0	184	160	144	112	8	64	24	192	96	144	72	88	8
113	80	64	192	128	144	0	64	88	88	120	0	64	176	24	64	40	176	104	184	24
114	0	200	8	0	8	112	0	40	40	80	104	104	48	184	104	96	48	0	112	72
