Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.8	12.8	14.2	20.8	14.8	16.4	16	17.4	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	176	0	0	80	208	24	0	56	200	344	0	72	256	0	0	176	208	0	184	0
62	336	32	80	208	248	40	120	64	88	208	0	80	264	176	0	144	144	0	128	48
63	176	0	168	56	104	24	80	48	104	80	208	0	192	248	208	120	0	312	288	240
64	24	56	88	104	24	104	112	56	256	200	8	200	0	328	96	280	104	8	128	144
65	120	40	432	160	16	120	32	48	80	192	240	24	224	96	32	24	280	16	120	0
66	144	0	448	296	80	0	0	168	296	0	16	0	288	80	224	104	248	0	160	232
67	344	312	232	64	184	16	32	128	232	200	312	40	96	56	88	144	0	88	104	40
68	240	248	200	160	256	48	0	0	0	8	296	64	48	160	96	280	48	288	152	112
69	64	288	152	224	16	120	88	24	176	208	120	0	0	152	152	208	160	24	232	120
70	296	8	136	96	48	120	64	16	72	0	192	144	96	248	232	200	200	112	72	48
71	0	144	288	176	0	40	112	24	296	16	64	0	0	80	392	216	248	176	48	64
72	168	128	96	24	96	80	24	160	16	224	80	16	32	80	248	144	80	152	176	128
73	176	288	0	200	72	128	0	136	56	224	96	128	144	256	56	104	112	40	176	96
74	32	152	200	152	96	0	120	24	152	64	96	208	104	24	224	80	224	176	128	104
75	16	0	136	168	48	40	288	96	56	40	0	288	48	104	16	0	368	248	104	56
76	168	184	80	216	192	176	152	0	152	120	80	184	120	88	136	120	248	120	0	64
77	160	128	16	304	16	136	0	88	192	0	168	56	88	128	200	184	48	320	136	0
78	248	0	288	192	16	256	40	232	296	56	304	32	0	48	0	120	8	216	0	56
79	56	8	24	0	136	56	176	240	152	64	80	104	72	0	40	304	0	48	168	232
