Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	320	0	48	136	456	32	0	136	216	576	0	120	512	16	0	256	336	0	272	0
62	640	64	256	400	560	160	376	184	288	408	16	0	536	504	176	304	136	192	352	304
63	72	232	480	64	344	24	184	176	520	552	360	344	216	576	160	448	192	392	288	568
64	392	184	200	400	48	400	160	176	584	520	112	280	64	576	296	424	208	16	448	80
65	0	0	824	296	0	248	0	136	216	224	400	0	688	112	176	0	624	32	264	160
66	656	200	472	472	176	72	48	472	568	320	232	24	120	352	272	320	216	40	272	416
67	680	712	616	216	560	64	0	144	120	112	704	320	328	0	40	608	0	552	0	56
68	496	464	640	672	352	312	168	112	24	296	240	32	88	360	432	472	376	440	440	296
69	344	464	240	608	48	416	256	128	376	392	392	0	24	496	272	528	440	144	240	152
70	392	24	440	424	0	240	376	40	392	0	192	280	264	320	600	552	648	376	168	80
71	96	464	584	88	176	176	256	256	296	200	464	72	0	400	456	416	304	360	112	176
72	592	456	0	352	272	152	0	400	0	576	0	224	248	64	448	528	248	152	600	584
73	520	656	168	312	200	224	120	48	200	456	248	464	584	336	328	456	416	224	272	320
74	0	0	488	680	152	48	448	312	304	32	120	584	40	0	312	88	464	648	248	112
75	248	24	320	512	352	304	336	136	256	488	0	424	440	184	256	0	440	488	168	448
76	368	736	0	632	400	288	32	0	536	88	384	384	408	400	368	544	464	400	120	16
77	592	240	264	648	0	392	16	264	520	64	272	328	344	464	336	504	0	520	176	144
78	312	0	320	216	88	584	200	688	544	40	504	40	152	0	0	432	16	288	208	264
79	392	8	400	152	520	24	184	360	0	416	456	240	232	192	144	392	192	144	216	288
80	368	304	392	736	88	96	424	208	40	120	184	512	320	528	80	16	592	88	552	328
81	592	0	328	304	288	208	232	448	336	96	328	368	232	480	144	112	432	216	296	240
82	464	80	648	360	280	104	416	320	40	152	216	240	104	384	536	512	480	432	0	64
83	0	128	344	0	232	256	256	96	0	648	96	328	120	552	8	280	216	360	344	512
84	128	240	544	520	216	0	72	152	440	128	40	656	256	184	440	96	80	192	272	216
85	728	480	648	32	528	88	160	208	176	320	168	136	0	456	264	240	464	368	0	592
86	544	184	0	216	104	376	232	40	408	112	440	424	352	416	368	376	384	184	272	224
87	240	480	224	344	552	160	480	8	488	400	264	160	384	200	112	496	0	0	584	312
88	568	504	0	144	344	272	160	56	176	560	424	144	632	360	128	144	328	264	384	320
89	512	56	80	368	208	152	376	312	128	0	376	416	8	200	48	384	96	352	456	0
90	200	632	504	632	232	0	104	368	384	80	176	72	408	208	512	272	528	496	296	40
91	744	688	152	480	96	176	48	248	352	664	400	160	520	176	64	592	488	200	336	0
92	72	368	0	240	48	328	320	240	504	80	288	472	184	456	432	296	0	0	328	296
93	184	328	632	664	0	560	160	88	432	120	272	136	208	384	528	160	216	400	320	360
94	0	720	488	328	448	64	192	440	80	240	8	0	384	16	480	392	264	152	632	488
95	288	256	368	240	240	432	592	64	280	552	144	536	0	568	200	0	0	0	112	520
96	496	472	64	448	56	344	440	296	0	208	408	8	368	144	248	152	112	56	592	0
97	504	0	448	448	616	0	0	0	288	296	592	248	456	136	616	472	424	312	480	200
98	384	288	280	392	416	120	152	248	336	104	424	200	504	0	216	64	104	280	488	504
99	8	528	520	0	120	280	304	368	224	96	528	448	440	432	192	432	224	80	336	80
100	656	88	352	288	496	224	480	72	288	64	88	176	336	136	440	384	552	120	224	496
101	248	240	480	616	304	456	232	192	240	72	584	312	352	48	304	328	296	96	176	280
