Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	80	0	8	32	128	8	0	48	72	152	0	48	144	0	0	64	104	0	72	0
62	184	16	72	112	192	64	168	48	88	136	24	8	184	184	72	104	40	96	136	128
63	8	72	128	32	112	8	72	56	160	176	104	104	56	184	40	160	72	112	104	184
64	120	48	72	136	24	192	64	104	184	152	48	104	24	200	88	120	104	16	160	24
65	0	0	200	64	0	64	0	48	56	56	104	0	200	24	48	0	176	0	72	40
66	184	56	128	136	56	24	32	184	200	80	80	8	56	128	80	104	64	16	104	152
67	168	192	160	56	176	16	0	32	32	24	192	88	128	0	8	168	0	168	0	24
68	136	152	192	120	112	104	56	56	24	112	80	8	8	144	176	176	112	120	96	88
69	40	104	32	168	0	0	0	0	96	104	64	0	0	96	48	96	24	80	88	0
70	144	8	152	176	0	208	232	56	136	0	120	88	72	128	208	232	288	160	80	64
71	24	152	168	32	64	80	120	112	112	64	144	24	0	128	160	128	128	120	40	56
72	168	136	0	112	88	88	16	200	0	152	0	88	88	40	32	184	72	80	192	184
73	128	168	56	88	72	72	16	0	96	144	96	136	184	104	0	160	136	64	104	88
74	0	0	128	184	72	16	144	136	104	16	48	192	16	0	312	16	152	200	96	32
75	104	40	96	176	120	192	160	56	128	200	0	168	176	88	128	32	192	176	72	184
76	112	200	0	176	112	112	8	16	184	16	152	128	160	176	136	192	120	144	64	0
77	176	48	120	200	0	176	8	152	160	32	104	88	96	120	72	144	0	120	40	40
78	40	0	40	16	24	168	64	200	176	0	112	8	56	0	0	128	8	104	72	88
79	104	0	120	56	200	8	80	168	0	144	160	96	80	72	56	120	72	48	72	104
80	112	80	120	200	24	32	168	104	24	56	56	200	120	184	24	8	200	24	160	120
81	168	0	96	88	96	88	88	192	104	16	112	112	104	152	48	56	152	80	88	72
82	120	24	200	96	96	64	176	168	8	48	80	96	56	136	200	200	152	152	0	24
83	0	24	88	0	72	104	88	56	0	136	24	72	40	176	8	72	64	96	96	144
84	32	72	152	136	72	0	24	64	128	40	16	200	72	48	144	32	24	56	72	88
85	200	136	176	16	176	48	56	88	72	120	64	56	0	144	80	72	168	136	0	192
86	200	96	16	96	80	176	128	24	192	32	160	200	152	160	160	176	152	48	120	72
87	32	152	48	88	136	64	200	0	200	192	96	8	128	64	8	160	0	40	200	152
88	184	104	0	8	136	144	24	40	16	160	112	72	168	128	16	32	112	56	104	72
89	128	16	24	96	64	64	160	80	40	0	80	128	24	40	16	144	40	120	112	0
90	64	184	136	200	96	0	56	176	136	56	72	24	136	96	160	104	184	192	112	16
91	200	192	0	120	32	72	16	104	104	192	136	56	72	32	32	72	144	64	112	0
92	16	104	0	48	8	40	96	88	104	24	96	112	0	0	0	0	0	0	104	24
93	40	96	224	208	0	184	72	56	168	16	104	80	176	272	232	192	80	120	112	152
94	0	200	144	104	184	24	96	168	32	120	8	0	128	0	176	0	88	72	200	168
95	72	64	88	72	64	152	176	8	96	176	40	176	0	80	24	0	0	0	24	192
96	136	128	32	120	24	128	72	120	0	72	144	8	136	144	80	240	32	16	192	0
97	136	0	112	120	200	0	0	0	88	88	184	80	152	72	168	152	128	96	144	64
98	120	104	80	104	160	72	152	136	120	64	176	80	200	0	88	24	56	136	136	176
99	8	152	176	0	64	136	184	136	120	16	152	176	144	168	48	136	88	16	152	64
100	192	24	80	80	144	72	176	40	72	24	40	32	88	32	160	120	160	40	48	144
101	72	64	128	184	104	176	96	40	72	32	192	104	112	16	96	96	88	40	72	96
102	16	96	0	80	120	56	56	40	112	200	176	112	120	176	144	80	0	56	160	136
103	112	200	96	48	8	64	16	96	0	184	0	32	96	96	192	32	0	72	0	0
104	40	112	56	112	40	0	112	0	176	32	160	0	32	136	40	96	176	120	168	168
105	16	16	40	160	96	200	216	64	104	152	56	0	136	88	152	112	192	136	88	48
106	112	200	0	0	160	0	24	32	160	128	152	96	88	56	128	32	0	0	0	0
107	152	80	112	64	64	32	112	72	40	72	112	104	0	80	40	136	152	304	96	32
108	200	0	184	80	64	88	120	120	168	136	0	16	168	136	144	104	144	168	80	192
109	112	64	72	168	48	104	48	8	112	16	152	88	56	176	176	136	32	24	200	40
110	80	72	120	144	192	32	40	120	0	120	16	136	200	0	80	200	112	56	80	96
111	136	0	200	0	8	192	16	152	32	80	8	112	144	136	8	48	0	0	88	104
112	104	136	48	0	160	104	0	200	200	160	136	8	136	24	208	96	160	88	80	8
113	88	64	200	136	152	0	64	88	88	120	0	64	200	24	56	40	192	96	200	32
114	0	200	8	0	16	144	0	48	40	80	112	112	48	200	104	120	80	0	128	200
115	80	144	0	56	16	72	88	200	48	160	176	200	40	32	24	96	40	176	24	24
116	192	160	0	0	0	56	152	136	128	200	136	56	144	88	56	200	96	16	112	40
117	32	104	24	72	8	128	120	120	96	48	128	56	192	192	152	48	112	168	48	0
118	112	80	0	128	168	184	88	184	88	40	0	72	0	24	192	0	56	192	160	0
119	56	136	48	200	168	112	0	192	72	0	8	168	80	112	88	160	0	72	48	0
120	0	72	80	96	16	80	40	24	184	128	8	56	184	104	0	104	120	0	8	504
avg	96.5333	89.0667	88	96.6667	84.8	84.8	80.9333	90.9333	95.8667	91.6	88.5333	82.4	100	97.3333	93.6	104.267	94	86.1333	96.5333	85.6
delay	18.8508	9.92515	23.1409	51.6497	3.94969	18.7374	51.352	9.94575	24.6982	17.7846	22.5316	48.6828	30.4647	53.435	50.1068	124.596	59.7816	101.152	56.1547	160.125
loss	0.0189702	0.0162003	0.0075188	0.0215924	0.0304878	0.105485	0.0857143	0.0746269	0.0476821	0.0589041	0.0473458	0.0418605	0.0553459	0.0543338	0.0539084	0.045177	0.0460081	0.0343797	0.0435931	0.0403587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
